#! FIELDS psi5 ffpsi5 dffpsi5_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  100
#! SET periodic_psi5 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 67.891805 -208.133411
 -1.696460 56.586605 -150.756117
 -1.633628 48.697530 -102.804254
 -1.570796 43.007889 -85.170402
 -1.507964 37.409766 -92.608439
 -1.445133 31.493374 -95.603141
 -1.382301 25.376033 -96.754258
 -1.319469 19.628695 -85.980563
 -1.256637 14.029599 -95.311515
 -1.193805 8.225889 -82.238858
 -1.130973 4.067729 -50.730724
 -1.068142 1.585758 -31.292875
 -1.005310 -0.351112 -33.709074
 -0.942478 -2.487523 -28.863457
 -0.879646 -3.408238 1.517346
 -0.816814 -2.422726 25.498560
 -0.753982 -1.013018 15.382884
 -0.691150 -0.272381 10.657118
 -0.628319 0.431855 11.634192
 -0.565487 1.153613 10.699413
 -0.502655 2.030922 22.109215
 -0.439823 4.499512 58.827076
 -0.376991 9.355527 90.202768
 -0.314159 14.455953 57.056681
 -0.251327 17.315214 39.028957
 -0.188496 19.628233 33.291044
 -0.125664 21.725514 34.908511
 -0.062832 23.997396 35.702944
 0.000000 26.158709 33.083070
 0.062832 28.244584 33.425104
 0.125664 30.380169 33.812891
 0.188496 32.493176 33.107868
 0.251327 34.587705 33.682026
 0.314159 36.720499 32.963313
 0.376991 38.735021 31.598212
 0.439823 40.654462 26.964332
 0.502655 42.041236 19.333040
 0.565487 43.298837 20.234937
 0.628319 44.893122 36.146947
 0.691150 48.461306 80.153439
 0.753982 55.199641 134.002265
 0.816814 65.978831 187.082782
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
