#! FIELDS phi5 ffphi5 dffphi5_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  100
#! SET periodic_phi5 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 68.648171 -202.094216
 -2.199115 57.784865 -143.324582
 -2.136283 50.416212 -93.903297
 -2.073451 45.408166 -70.745475
 -2.010619 41.246327 -60.627686
 -1.947787 37.773111 -52.671047
 -1.884956 34.315511 -58.021758
 -1.822124 30.365994 -67.921369
 -1.759292 26.111097 -64.791332
 -1.696460 22.164851 -62.256228
 -1.633628 18.314110 -60.175099
 -1.570796 14.503409 -60.665755
 -1.507964 10.748557 -60.196317
 -1.445133 6.900479 -59.431548
 -1.382301 3.707967 -40.191498
 -1.319469 1.874914 -19.939905
 -1.256637 0.723508 -19.928320
 -1.193805 -0.407761 -12.109845
 -1.130973 -0.772139 -3.644183
 -1.068142 -1.446437 -18.308930
 -1.005310 -2.501174 -10.124518
 -0.942478 -2.528935 6.647706
 -0.879646 -2.160114 4.968207
 -0.816814 -1.234978 30.136050
 -0.753982 1.888144 67.231504
 -0.691150 6.433214 69.621154
 -0.628319 10.650537 63.905083
 -0.565487 14.850962 66.751082
 -0.502655 19.067063 65.091670
 -0.439823 23.208778 65.743921
 -0.376991 27.514147 68.791565
 -0.314159 31.798583 64.308004
 -0.251327 35.742689 59.593949
 -0.188496 39.466841 58.362301
 -0.125664 43.261308 57.728096
 -0.062832 46.225134 40.187728
 0.000000 49.736458 78.020558
 0.062832 56.451054 136.010876
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
