#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 74.437124 -232.007060
 -1.884956 60.773756 -180.652375
 -1.822124 50.922275 -133.797626
 -1.759292 42.538964 -133.763492
 -1.696460 34.491182 -113.869247
 -1.633628 28.637819 -74.814996
 -1.570796 24.129469 -75.681110
 -1.507964 19.226105 -76.969027
 -1.445133 14.720908 -64.201181
 -1.382301 10.950495 -61.161145
 -1.319469 7.104623 -55.065439
 -1.256637 4.336194 -35.363861
 -1.193805 2.202595 -35.223360
 -1.130973 -0.073955 -34.068950
 -1.068142 -1.655874 -14.878910
 -1.005310 -2.022473 1.163238
 -0.942478 -2.007420 -5.138042
 -0.879646 -2.425737 -1.630757
 -0.816814 -1.936119 13.843742
 -0.753982 -1.020538 17.511324
 -0.691150 0.494922 27.395939
 -0.628319 2.114664 28.289570
 -0.565487 4.727015 54.827842
 -0.502655 8.227132 43.589671
 -0.439823 9.965646 21.568417
 -0.376991 11.573125 25.558992
 -0.314159 13.388025 41.095943
 -0.251327 17.558420 91.533860
 -0.188496 23.850997 82.254872
 -0.125664 27.662560 61.569320
 -0.062832 33.412332 121.010854
 0.000000 42.739151 170.225104
 0.062832 48.822394 -26.859391
 0.125664 48.838387 30.334078
 0.188496 52.713785 93.023680
 0.251327 60.528087 155.713281
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
