#! FIELDS psi7 ffpsi7 dffpsi7_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  100
#! SET periodic_psi7 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 67.917913 -247.313494
 -1.633628 53.745245 -189.427845
 -1.570796 43.638395 -132.784363
 -1.507964 36.774629 -89.294097
 -1.445133 31.682260 -79.024313
 -1.382301 26.494710 -84.502238
 -1.319469 21.315068 -79.298167
 -1.256637 16.616736 -69.547464
 -1.193805 12.494791 -63.427237
 -1.130973 8.598550 -59.157304
 -1.068142 5.159648 -50.861882
 -1.005310 2.128692 -44.892046
 -0.942478 -0.224555 -28.366997
 -0.879646 -1.482337 -13.793109
 -0.816814 -2.233572 -10.747173
 -0.753982 -2.655546 -0.975082
 -0.691150 -2.348249 9.505742
 -0.628319 -1.564447 15.089210
 -0.565487 -0.537673 17.081595
 -0.502655 0.713717 24.124794
 -0.439823 2.506665 31.601150
 -0.376991 4.560961 33.264104
 -0.314159 6.742679 36.031282
 -0.251327 9.042342 36.010651
 -0.188496 11.273326 34.747472
 -0.125664 13.371417 31.197946
 -0.062832 15.279440 30.385956
 0.000000 17.228878 30.628569
 0.062832 19.162559 31.924735
 0.125664 21.292324 34.282608
 0.188496 23.367966 32.022679
 0.251327 25.474354 35.735676
 0.314159 27.876275 38.634914
 0.376991 30.026605 27.140573
 0.439823 31.258066 15.982705
 0.502655 32.695970 30.395663
 0.565487 34.854811 39.308771
 0.628319 38.313180 75.632367
 0.691150 44.779703 129.999632
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
