#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 69.656423 -211.720232
 -2.199115 58.136826 -153.486011
 -2.136283 50.076690 -106.252176
 -2.073451 44.243120 -82.703538
 -2.010619 39.562482 -66.597460
 -1.947787 35.661045 -59.632971
 -1.884956 31.930356 -59.594875
 -1.822124 28.135892 -60.746247
 -1.759292 24.370557 -59.322411
 -1.696460 20.590874 -60.574948
 -1.633628 16.966020 -53.450849
 -1.570796 13.895531 -44.740518
 -1.507964 11.222199 -42.073898
 -1.445133 8.349119 -51.614411
 -1.382301 4.562789 -66.325951
 -1.319469 0.840416 -46.378377
 -1.256637 -1.098680 -18.068997
 -1.193805 -1.939691 -11.178189
 -1.130973 -2.490723 -5.605001
 -1.068142 -2.545667 5.097203
 -1.005310 -1.851686 13.967282
 -0.942478 -1.300250 4.173532
 -0.879646 -0.542235 24.705871
 -0.816814 1.773319 44.767615
 -0.753982 4.574914 41.934207
 -0.691150 7.080322 39.013734
 -0.628319 9.633361 41.305742
 -0.565487 12.311907 43.955132
 -0.502655 15.267079 49.668274
 -0.439823 18.433573 48.747920
 -0.376991 21.443153 47.244851
 -0.314159 24.450817 47.884074
 -0.251327 27.561819 51.352425
 -0.188496 30.974520 53.789762
 -0.125664 33.962466 38.791608
 -0.062832 36.002607 27.097030
 0.000000 37.643189 26.629881
 0.062832 39.298006 22.884985
 0.125664 40.311207 9.329011
 0.188496 40.742561 7.532160
 0.251327 41.234269 2.713460
 0.314159 40.842071 -9.297392
 0.376991 40.670429 3.646266
 0.439823 41.074663 7.906325
 0.502655 41.591918 9.248399
 0.565487 42.340066 13.687212
 0.628319 43.315806 19.671092
 0.691150 44.934968 27.094740
 0.753982 45.156799 -21.168597
 0.816814 44.502758 11.939173
 0.879646 47.117902 71.827580
 0.942478 53.561058 133.277546
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
