#! FIELDS phi8 ffphi8 dffphi8_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  100
#! SET periodic_phi8 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 71.809586 -242.885416
 -2.513274 58.490560 -180.531323
 -2.450442 49.106330 -118.225872
 -2.387610 43.624427 -56.387162
 -2.324779 41.989402 3.791144
 -2.261947 43.843866 48.805644
 -2.199115 45.323871 -27.735997
 -2.136283 42.699459 -35.144940
 -2.073451 41.046692 -30.859686
 -2.010619 37.045677 -90.787308
 -1.947787 31.132432 -88.359089
 -1.884956 26.797968 -45.968238
 -1.822124 25.269533 -11.606421
 -1.759292 22.028867 -96.370240
 -1.696460 16.463079 -69.700803
 -1.633628 13.400425 -30.550574
 -1.570796 12.083844 -17.562194
 -1.507964 9.931581 -58.751073
 -1.445133 5.565582 -68.847158
 -1.382301 1.937231 -45.885689
 -1.319469 -0.303951 -26.329149
 -1.256637 -1.432396 -11.130710
 -1.193805 -2.089426 -11.482075
 -1.130973 -2.664523 -4.435241
 -1.068142 -2.489837 10.023884
 -1.005310 -1.712658 10.540151
 -0.942478 -1.030176 17.629916
 -0.879646 0.978297 44.560670
 -0.816814 3.946372 45.745417
 -0.753982 6.674558 41.267658
 -0.691150 9.554617 54.703281
 -0.628319 13.956099 84.655995
 -0.565487 19.936781 94.849235
 -0.502655 25.119487 56.138781
 -0.439823 28.248980 47.821289
 -0.376991 31.743852 64.688393
 -0.314159 36.859670 97.670935
 -0.251327 44.337234 114.341339
 -0.188496 50.575394 74.208682
 -0.125664 57.158795 135.519480
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
