#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.812658 -47.532367
 -3.078761 12.071787 -38.409030
 -3.015929 9.944194 -30.510352
 -2.953097 8.193382 -25.149627
 -2.890265 6.693476 -23.863917
 -2.827433 5.089958 -26.513583
 -2.764602 3.693780 -15.208328
 -2.701770 3.182293 -4.029612
 -2.638938 2.764266 -10.215805
 -2.576106 2.136609 -7.295674
 -2.513274 1.929893 -0.863097
 -2.450442 1.797149 -3.744910
 -2.387610 1.545827 -3.668080
 -2.324779 1.491630 4.009198
 -2.261947 2.056093 10.053371
 -2.199115 2.289563 -1.074893
 -2.136283 2.444105 7.851484
 -2.073451 3.083818 9.496089
 -2.010619 3.433106 1.327506
 -1.947787 3.337561 -3.221169
 -1.884956 3.100267 -4.654520
 -1.822124 2.714381 -7.386868
 -1.759292 2.281406 -5.838298
 -1.696460 1.882664 -8.317461
 -1.633628 1.279389 -8.751777
 -1.570796 0.861195 -7.001056
 -1.507964 0.158899 -13.450269
 -1.445133 -0.427069 -3.808587
 -1.382301 -0.413369 2.317645
 -1.319469 -0.262651 3.321867
 -1.256637 0.149381 9.820446
 -1.193805 0.936563 15.324518
 -1.130973 2.063546 19.724697
 -1.068142 3.447495 25.550191
 -1.005310 5.269023 30.437658
 -0.942478 7.100869 27.395913
 -0.879646 8.833056 29.291434
 -0.816814 10.858089 33.611809
 -0.753982 13.017907 36.074784
 -0.691150 15.418214 38.285619
 -0.628319 17.779608 37.537588
 -0.565487 20.164969 36.739289
 -0.502655 22.421092 36.155598
 -0.439823 24.925661 43.703705
 -0.376991 27.713725 40.711286
 -0.314159 29.780052 25.405402
 -0.251327 31.148564 19.625826
 -0.188496 32.433822 20.363926
 -0.125664 33.424092 10.284124
 -0.062832 33.944770 7.444520
 0.000000 34.255341 0.580563
 0.062832 33.885281 -12.403837
 0.125664 32.853161 -19.313834
 0.188496 31.405790 -27.274235
 0.251327 29.552865 -30.669521
 0.314159 27.519875 -34.663860
 0.376991 25.161415 -40.725401
 0.439823 22.450733 -44.116451
 0.502655 19.740653 -42.376296
 0.565487 17.049414 -43.024805
 0.628319 14.446645 -39.644110
 0.691150 12.032043 -36.593514
 0.753982 10.030491 -26.119774
 0.816814 8.685218 -18.325366
 0.879646 7.571345 -17.553276
 0.942478 6.507662 -15.280670
 1.005310 5.815066 -6.208504
 1.068142 5.710907 2.850562
 1.130973 6.190444 12.444480
 1.193805 7.293666 22.586199
 1.256637 8.940663 28.671581
 1.319469 10.870263 33.267222
 1.382301 13.244766 41.657311
 1.445133 15.932856 43.786929
 1.507964 19.209642 62.746791
 1.570796 23.782623 78.807934
 1.633628 28.750016 72.569400
 1.696460 33.103275 64.009070
 1.759292 37.304834 68.763270
 1.822124 41.735398 65.688873
 1.884956 44.719932 27.979579
 1.947787 46.896102 50.751525
 2.010619 51.757023 105.731082
 2.073451 60.316673 166.244116
 2.136283 inf nan
 2.199115 79.039202 -241.331238
 2.261947 65.845365 -178.641637
 2.324779 56.564652 -116.715468
 2.387610 51.109335 -58.083540
 2.450442 48.919199 -16.915173
 2.513274 47.916002 -25.258234
 2.576106 45.270332 -53.626643
 2.638938 41.749598 -56.903798
 2.701770 38.186207 -56.968562
 2.764602 34.515058 -59.391727
 2.827433 30.833034 -57.569777
 2.890265 27.266861 -55.594152
 2.953097 23.906962 -51.133268
 3.015929 20.836575 -47.155021
 3.078761 17.851876 -48.315272
