#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.144001 33.408226
 -3.078761 6.578612 37.759519
 -3.015929 8.595570 28.117508
 -2.953097 10.252635 24.028514
 -2.890265 11.822200 28.421709
 -2.827433 13.901635 34.771540
 -2.764602 15.769978 23.978886
 -2.701770 17.169257 20.964861
 -2.638938 18.238573 10.527947
 -2.576106 18.428161 0.688792
 -2.513274 19.322859 32.057726
 -2.450442 22.259275 54.090520
 -2.387610 24.685212 11.248979
 -2.324779 24.321939 -6.546054
 -2.261947 24.927266 26.072843
 -2.199115 26.633205 10.465321
 -2.136283 24.849266 -58.571694
 -2.073451 20.994603 -52.662577
 -2.010619 19.078466 -6.051466
 -1.947787 20.006249 28.539883
 -1.884956 21.406489 10.742024
 -1.822124 21.287327 -13.592456
 -1.759292 20.473731 -5.667784
 -1.696460 20.613082 4.563379
 -1.633628 20.220600 -21.724498
 -1.570796 18.075650 -38.322236
 -1.507964 16.209684 -21.156293
 -1.445133 14.598247 -36.091416
 -1.382301 12.313548 -27.021161
 -1.319469 11.750831 7.442508
 -1.256637 12.380554 4.643528
 -1.193805 12.089413 -13.540608
 -1.130973 10.934008 -17.138975
 -1.068142 10.418269 -1.495458
 -1.005310 9.964107 -17.277038
 -0.942478 8.239042 -38.601663
 -0.879646 5.412522 -41.916357
 -0.816814 3.935670 -2.668442
 -0.753982 4.648107 14.691807
 -0.691150 4.596075 -12.669821
 -0.628319 3.850077 -9.733260
 -0.565487 3.392044 -5.000400
 -0.502655 2.996519 -9.548305
 -0.439823 2.429013 -5.287611
 -0.376991 2.243184 -4.043818
 -0.314159 1.912667 -3.285920
 -0.251327 1.983616 3.382009
 -0.188496 1.961716 -4.245072
 -0.125664 1.983616 9.914001
 -0.062832 3.334835 28.403676
 0.000000 4.505337 3.537978
 0.062832 4.129634 -9.211445
 0.125664 4.012172 7.072987
 0.188496 4.713672 11.296124
 0.251327 5.456912 14.887789
 0.314159 6.362215 7.599181
 0.376991 6.039428 -14.088003
 0.439823 5.297318 -6.207396
 0.502655 5.317446 5.036483
 0.565487 5.483998 -2.877393
 0.628319 5.191548 -2.232877
 0.691150 5.166646 -3.230152
 0.753982 4.721281 -6.146349
 0.816814 4.625850 -0.362598
 0.879646 4.280863 -8.028353
 0.942478 4.218885 7.118353
 1.005310 4.823407 9.746964
 1.068142 5.475227 10.924796
 1.130973 6.128284 9.897136
 1.193805 6.456305 -4.771055
 1.256637 5.474913 -19.314259
 1.319469 4.848943 1.948831
 1.382301 5.688539 22.952995
 1.445133 7.267780 17.812780
 1.507964 6.372380 -39.696534
 1.570796 4.511176 -10.079775
 1.633628 5.375419 34.541719
 1.696460 7.721738 28.388533
 1.759292 8.535871 0.569650
 1.822124 8.332829 -3.378113
 1.884956 8.296895 2.831534
 1.947787 8.424301 -6.092754
 2.010619 7.120925 -28.342670
 2.073451 5.793971 -11.180576
 2.136283 5.464388 -4.659039
 2.199115 4.804273 -15.343262
 2.261947 3.759358 -15.925170
 2.324779 3.149279 -2.026355
 2.387610 3.219673 -1.199279
 2.450442 2.589104 -16.538490
 2.513274 1.691621 -9.172655
 2.576106 1.439453 -2.530401
 2.638938 0.815271 -15.566125
 2.701770 0.263477 0.753367
 2.764602 0.555638 3.735931
 2.827433 0.702719 4.104227
 2.890265 1.183748 9.759936
 2.953097 1.870472 12.322934
 3.015929 2.551926 6.622017
 3.078761 2.847472 8.302809
