#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.706359 48.930246
 -3.078761 17.881557 50.188641
 -3.015929 20.993502 49.021958
 -2.953097 24.183498 50.958215
 -2.890265 27.369054 49.853154
 -2.827433 30.570362 52.199605
 -2.764602 34.034757 56.296537
 -2.701770 37.543270 54.148892
 -2.638938 40.980099 55.022089
 -2.576106 44.755158 66.310586
 -2.513274 49.409006 79.108516
 -2.450442 54.863035 91.056643
 -2.387610 56.647514 -60.685061
 -2.324779 53.830651 -17.163687
 -2.261947 54.559718 33.185164
 -2.199115 53.906974 -66.045581
 -2.136283 50.288687 -40.277539
 -2.073451 48.616589 -16.926988
 -2.010619 47.767546 -12.561444
 -1.947787 46.844809 -16.171658
 -1.884956 45.992730 -9.927941
 -1.822124 45.511664 -5.350252
 -1.759292 45.482421 4.022950
 -1.696460 45.723862 2.529295
 -1.633628 45.898844 3.707114
 -1.570796 46.260739 8.258066
 -1.507964 46.830271 6.721341
 -1.445133 46.564699 -16.168978
 -1.382301 45.360156 -18.965545
 -1.319469 43.895964 -31.313689
 -1.256637 41.570731 -38.689570
 -1.193805 39.333253 -31.686125
 -1.130973 37.582511 -25.119969
 -1.068142 36.006821 -25.934086
 -1.005310 34.321677 -26.874894
 -0.942478 32.717922 -24.066839
 -0.879646 31.312666 -20.447120
 -0.816814 30.106100 -18.772471
 -0.753982 28.894452 -19.836903
 -0.691150 27.582861 -22.480123
 -0.628319 26.032418 -26.802135
 -0.565487 24.274736 -28.164923
 -0.502655 22.595859 -25.209393
 -0.439823 21.032455 -25.230355
 -0.376991 19.426240 -25.374743
 -0.314159 17.889089 -23.270777
 -0.251327 16.578111 -17.946436
 -0.188496 15.610563 -13.494753
 -0.125664 14.812701 -12.275790
 -0.062832 14.063062 -11.200622
 0.000000 13.510680 -5.668226
 0.062832 13.269519 -3.799193
 0.125664 12.935764 -6.594199
 0.188496 12.384437 -11.348563
 0.251327 11.721671 -7.503464
 0.314159 11.466996 -1.690108
 0.376991 11.496668 2.276980
 0.439823 11.362883 -9.321091
 0.502655 10.694502 -7.425667
 0.565487 10.448999 -3.966535
 0.628319 9.943128 -10.257912
 0.691150 9.498951 -3.294561
 0.753982 9.331925 -3.724626
 0.816814 9.021225 -5.666379
 0.879646 8.637420 -6.428304
 0.942478 8.269578 -4.973086
 1.005310 8.027301 -2.454185
 1.068142 8.003521 1.128079
 1.130973 7.965137 -4.006885
 1.193805 7.517862 -7.998136
 1.256637 7.283970 1.218661
 1.319469 7.431547 1.002464
 1.382301 7.377359 -2.209451
 1.445133 7.074787 -7.718905
 1.507964 6.539261 -8.723580
 1.570796 5.938300 -10.647112
 1.633628 5.241016 -11.565062
 1.696460 4.368986 -16.771910
 1.759292 3.330365 -13.558328
 1.822124 2.793589 -5.772393
 1.884956 2.122529 -16.244047
 1.947787 1.286417 -6.147379
 2.010619 1.362771 5.180255
 2.073451 1.553671 0.093531
 2.136283 1.337525 -7.339895
 2.199115 0.783927 -8.970722
 2.261947 0.205531 -9.408526
 2.324779 -0.346997 -8.818271
 2.387610 -0.901131 -7.003600
 2.450442 -1.090176 0.355927
 2.513274 -0.948763 3.706692
 2.576106 -0.712987 2.997587
 2.638938 -0.449960 7.985832
 2.701770 0.490357 21.309755
 2.764602 2.028114 26.294118
 2.827433 3.742582 27.144237
 2.890265 5.247792 20.888895
 2.953097 6.724882 28.692329
 3.015929 8.977841 41.801832
 3.078761 11.750604 45.023637
