#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.143915 33.410073
 -3.078761 6.578698 37.761869
 -3.015929 8.595677 28.116650
 -2.953097 10.252740 24.029726
 -2.890265 11.822453 28.424669
 -2.827433 13.901997 34.771080
 -2.764602 15.770210 23.976722
 -2.701770 17.169425 20.964458
 -2.638938 18.238683 10.526239
 -2.576106 18.428142 0.687172
 -2.513274 19.322829 32.059231
 -2.450442 22.259581 54.102535
 -2.387610 24.686915 11.274622
 -2.324779 24.325752 -6.481813
 -2.261947 24.940951 26.357781
 -2.199115 26.664770 10.456310
 -2.136283 24.859706 -58.881373
 -2.073451 20.995842 -52.707051
 -2.010619 19.078731 -6.050673
 -1.947787 20.007238 28.562628
 -1.884956 21.408690 10.747142
 -1.822124 21.289234 -13.598107
 -1.759292 20.476039 -5.647838
 -1.696460 20.617032 4.585312
 -1.633628 20.224321 -21.754606
 -1.570796 18.077345 -38.344460
 -1.507964 16.210713 -21.159482
 -1.445133 14.598947 -36.100840
 -1.382301 12.313778 -27.024497
 -1.319469 11.751114 7.447256
 -1.256637 12.381232 4.648688
 -1.193805 12.090209 -13.541717
 -1.130973 10.934659 -17.140474
 -1.068142 10.419037 -1.489311
 -1.005310 9.965896 -17.248185
 -0.942478 8.241975 -38.615805
 -0.879646 5.413383 -41.943896
 -0.816814 3.935707 -2.672002
 -0.753982 4.648138 14.693381
 -0.691150 4.596110 -12.670909
 -0.628319 3.850077 -9.733246
 -0.565487 3.392059 -5.000096
 -0.502655 2.996537 -9.548640
 -0.439823 2.429006 -5.287812
 -0.376991 2.243162 -4.044485
 -0.314159 1.912584 -3.286686
 -0.251327 1.983526 3.382318
 -0.188496 1.961622 -4.245519
 -0.125664 1.983525 9.914896
 -0.062832 3.334883 28.407219
 0.000000 4.505549 3.537963
 0.062832 4.129732 -9.213521
 0.125664 4.012226 7.073655
 0.188496 4.713790 11.296895
 0.251327 5.457082 14.889145
 0.314159 6.362458 7.599020
 0.376991 6.039564 -14.090136
 0.439823 5.297365 -6.208182
 0.502655 5.317464 5.036301
 0.565487 5.483998 -2.878025
 0.628319 5.191524 -2.232512
 0.691150 5.166668 -3.230013
 0.753982 4.721248 -6.147303
 0.816814 4.625808 -0.362358
 0.879646 4.280793 -8.029189
 0.942478 4.218812 7.119164
 1.005310 4.823384 9.747405
 1.068142 5.475233 10.925505
 1.130973 6.128350 9.898330
 1.193805 6.456405 -4.772408
 1.256637 5.474827 -19.317152
 1.319469 4.848759 1.948415
 1.382301 5.688382 22.954249
 1.445133 7.267742 17.814509
 1.507964 6.372255 -39.699555
 1.570796 4.510944 -10.080325
 1.633628 5.375208 34.543013
 1.696460 7.721658 28.390682
 1.759292 8.535871 0.570371
 1.822124 8.332905 -3.376007
 1.884956 8.297147 2.834737
 1.947787 8.424723 -6.092500
 2.010619 7.121098 -28.347856
 2.073451 5.793970 -11.181206
 2.136283 5.464408 -4.658246
 2.199115 4.804317 -15.343557
 2.261947 3.759338 -15.926443
 2.324779 3.149247 -2.025157
 2.387610 3.219741 -1.198540
 2.450442 2.589101 -16.540478
 2.513274 1.691549 -9.172711
 2.576106 1.439417 -2.529794
 2.638938 0.815202 -15.567312
 2.701770 0.263404 0.754812
 2.764602 0.555691 3.737131
 2.827433 0.702739 4.102953
 2.890265 1.183728 9.759875
 2.953097 1.870457 12.323039
 3.015929 2.551893 6.621058
 3.078761 2.847362 8.301949
