#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004259 -0.017777 0.061917
 -3.015929 -3.141593 0.002314 -0.012661 0.038835
 -2.890265 -3.141593 0.001027 -0.008204 0.019088
 -2.764602 -3.141593 0.000280 -0.003475 0.005730
 -2.638938 -3.141593 0.000058 -0.000617 0.001389
 -2.513274 -3.141593 0.000046 0.000293 0.000878
 -2.387610 -3.141593 0.000072 -0.000099 0.001257
 -2.261947 -3.141593 0.000028 -0.000387 0.000486
 -2.136283 -3.141593 0.000002 -0.000060 0.000039
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000002 0.000002
 -1.382301 -3.141593 0.000002 0.000064 0.000061
 -1.256637 -3.141593 0.000043 0.000842 0.000730
 -1.130973 -3.141593 0.000307 0.003532 0.003957
 -1.005310 -3.141593 0.000849 0.005035 0.011221
 -0.879646 -3.141593 0.001922 0.013758 0.025445
 -0.753982 -3.141593 0.004206 0.020292 0.049720
 -0.628319 -3.141593 0.006550 0.017766 0.068504
 -0.502655 -3.141593 0.009524 0.031178 0.077393
 -0.376991 -3.141593 0.013717 0.032592 0.100568
 -0.251327 -3.141593 0.017187 0.019437 0.117236
 -0.125664 -3.141593 0.017791 -0.011475 0.116037
 0.000000 -3.141593 0.014638 -0.033759 0.101397
 0.125664 -3.141593 0.010871 -0.020456 0.085438
 0.251327 -3.141593 0.009627 -0.005275 0.081724
 0.376991 -3.141593 0.007938 -0.023584 0.072932
 0.502655 -3.141593 0.004358 -0.027670 0.045228
 0.628319 -3.141593 0.001949 -0.010793 0.023278
 0.753982 -3.141593 0.001113 -0.003837 0.013571
 0.879646 -3.141593 0.000838 -0.001119 0.007881
 1.005310 -3.141593 0.000716 -0.000534 0.008625
 1.130973 -3.141593 0.000814 0.001895 0.012840
 1.256637 -3.141593 0.001066 0.002113 0.016697
 1.382301 -3.141593 0.001408 0.003433 0.016221
 1.507964 -3.141593 0.002038 0.007286 0.021210
 1.633628 -3.141593 0.002979 0.005003 0.031176
 1.759292 -3.141593 0.003082 -0.001568 0.035243
 1.884956 -3.141593 0.002980 0.000370 0.040327
 2.010619 -3.141593 0.003295 0.005054 0.047262
 2.136283 -3.141593 0.004040 0.005516 0.053118
 2.261947 -3.141593 0.004760 0.007908 0.054416
 2.387610 -3.141593 0.006274 0.014748 0.067837
 2.513274 -3.141593 0.007933 0.011380 0.096851
 2.638938 -3.141593 0.009285 0.010016 0.124744
 2.764602 -3.141593 0.010350 0.005719 0.131339
 2.890265 -3.141593 0.009868 -0.016045 0.117205
 3.015929 -3.141593 0.006914 -0.025154 0.088544

 -3.141593 -3.015929 0.020372 -0.061600 0.209375
 -3.015929 -3.015929 0.013141 -0.052856 0.144464
 -2.890265 -3.015929 0.006781 -0.047116 0.079579
 -2.764602 -3.015929 0.002290 -0.022063 0.030124
 -2.638938 -3.015929 0.000686 -0.006492 0.010545
 -2.513274 -3.015929 0.000296 -0.000329 0.003348
 -2.387610 -3.015929 0.000305 -0.000684 0.001791
 -2.261947 -3.015929 0.000113 -0.001568 0.000568
 -2.136283 -3.015929 0.000009 -0.000238 0.000045
 -2.010619 -3.015929 0.000000 -0.000000 0.000001
 -1.884956 -3.015929 0.000000 -0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000003 0.000003
 -1.507964 -3.015929 0.000003 0.000070 0.000075
 -1.382301 -3.015929 0.000045 0.000863 0.000897
 -1.256637 -3.015929 0.000364 0.005070 0.005705
 -1.130973 -3.015929 0.001516 0.013656 0.018404
 -1.005310 -3.015929 0.003704 0.020605 0.038151
 -0.879646 -3.015929 0.007009 0.035077 0.055851
 -0.753982 -3.015929 0.012922 0.056065 0.084714
 -0.628319 -3.015929 0.018941 0.032235 0.125254
 -0.502655 -3.015929 0.022379 0.035057 0.125954
 -0.376991 -3.015929 0.028205 0.049423 0.119959
 -0.251327 -3.015929 0.032725 0.016005 0.115763
 -0.125664 -3.015929 0.031554 -0.029386 0.097010
 0.000000 -3.015929 0.027395 -0.032319 0.100602
 0.125664 -3.015929 0.024036 -0.016135 0.122848
 0.251327 -3.015929 0.023158 -0.007197 0.130711
 0.376991 -3.015929 0.020261 -0.039923 0.121284
 0.502655 -3.015929 0.013957 -0.053772 0.112538
 0.628319 -3.015929 0.008131 -0.036361 0.080879
 0.753982 -3.015929 0.004665 -0.020280 0.048166
 0.879646 -3.015929 0.002980 -0.005631 0.033102
 1.005310 -3.015929 0.003016 0.004716 0.032830
 1.130973 -3.015929 0.004090 0.011605 0.041081
 1.256637 -3.015929 0.005239 0.004361 0.049722
 1.382301 -3.015929 0.005447 0.002797 0.050461
 1.507964 -3.015929 0.006719 0.017423 0.056918
 1.633628 -3.015929 0.009043 0.016373 0.068118
 1.759292 -3.015929 0.010888 0.015679 0.096181
 1.884956 -3.015929 0.013060 0.016379 0.128702
 2.010619 -3.015929 0.014758 0.011795 0.140286
