#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.220507 -53.123707
 -3.078761 13.274255 -46.774282
 -3.015929 10.102870 -47.563527
 -2.953097 7.911375 -23.769610
 -2.890265 6.331068 -30.858096
 -2.827433 4.585481 -17.800636
 -2.764602 4.254130 1.802750
 -2.701770 3.773137 -19.323453
 -2.638938 2.525124 -15.776310
 -2.576106 1.870449 -5.535547
 -2.513274 1.840324 3.524805
 -2.450442 2.008251 0.127611
 -2.387610 1.845314 -4.746698
 -2.324779 1.545342 -3.870965
 -2.261947 1.321147 -4.311300
 -2.199115 1.071133 -1.688469
 -2.136283 1.305129 9.186840
 -2.073451 1.944036 7.385399
 -2.010619 2.121549 1.567665
 -1.947787 2.465173 8.279266
 -1.884956 2.816687 0.889586
 -1.822124 2.519239 -9.942873
 -1.759292 1.790428 -9.063291
 -1.696460 1.855717 10.899467
 -1.633628 2.557422 5.843341
 -1.570796 2.520520 -4.204943
 -1.507964 2.163882 -8.568501
 -1.445133 1.405252 -13.629745
 -1.382301 0.643238 -9.959703
 -1.319469 0.305023 -0.414685
 -1.256637 0.327708 -1.772332
 -1.193805 0.048083 -4.362943
 -1.130973 0.240458 12.635607
 -1.068142 1.448553 20.757206
 -1.005310 2.403248 10.541494
 -0.942478 3.112186 14.262420
 -0.879646 4.458910 28.910533
 -0.816814 6.258459 22.179846
 -0.753982 7.505345 25.594642
 -0.691150 10.035404 53.601732
 -0.628319 13.465454 47.035889
 -0.565487 15.968513 36.059583
 -0.502655 17.725856 13.975161
 -0.439823 18.266629 14.000396
 -0.376991 20.344951 53.761572
 -0.314159 24.695358 75.443502
 -0.251327 27.766277 14.563881
 -0.188496 28.221278 -3.269550
 -0.125664 26.097158 -50.373312
 -0.062832 24.057451 -8.221376
 0.000000 25.195312 41.232206
 0.062832 27.585551 14.425316
 0.125664 27.398159 -7.448877
 0.188496 26.843528 -13.459310
 0.251327 25.554688 -25.327902
 0.314159 24.245903 -12.712549
 0.376991 23.853006 -4.773646
 0.439823 23.063986 -20.204797
 0.502655 21.791646 -17.188995
 0.565487 20.983030 -9.727146
 0.628319 20.359213 -10.856291
 0.691150 19.779724 -5.631708
 0.753982 19.687406 0.842501
 0.816814 19.666049 -0.849477
 0.879646 19.933105 11.368552
 0.942478 20.998467 19.937779
 1.005310 22.249330 19.622911
 1.068142 23.365076 14.320193
 1.130973 24.295918 20.724121
 1.193805 26.493123 49.560698
 1.256637 30.121666 59.922186
 1.319469 33.582135 48.074212
 1.382301 36.804282 53.849026
 1.445133 40.194030 54.939061
 1.507964 44.280825 73.337667
 1.570796 49.164996 81.041829
 1.633628 55.364385 116.479266
 1.696460 64.493221 173.837444
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 71.796814 -224.249186
 2.827433 57.566026 -194.470626
 2.890265 44.115098 -184.390781
 2.953097 33.698309 -145.977319
 3.015929 25.802558 -105.638590
 3.078761 20.223951 -74.517976
