#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.603361 17.266406
 -3.078761 9.717694 17.680165
 -3.015929 10.847551 18.659942
 -2.953097 12.105877 21.324040
 -2.890265 13.534354 23.603569
 -2.827433 14.966772 21.487326
 -2.764602 16.371290 24.243041
 -2.701770 17.964915 24.476613
 -2.638938 19.372197 21.695501
 -2.576106 20.875159 25.673599
 -2.513274 22.303910 15.981157
 -2.450442 23.080952 15.883273
 -2.387610 25.000372 45.303681
 -2.324779 26.873296 -8.978273
 -2.261947 26.061462 4.338578
 -2.199115 28.162828 63.103515
 -2.136283 34.009795 123.023200
 -2.073451 44.482672 177.078296
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 47.379993 -192.712856
 -1.570796 37.022833 -134.999099
 -1.507964 30.162454 -85.781689
 -1.445133 25.816534 -56.710393
 -1.382301 22.527744 -49.681444
 -1.319469 19.824547 -34.156018
 -1.256637 18.133652 -21.666493
 -1.193805 16.918204 -19.844140
 -1.130973 15.065770 -40.493673
 -1.068142 12.465360 -36.476678
 -1.005310 10.624332 -24.744480
 -0.942478 9.050986 -25.547709
 -0.879646 7.566930 -20.667838
 -0.816814 6.397495 -17.970157
 -0.753982 5.269389 -17.034519
 -0.691150 4.304128 -14.290368
 -0.628319 3.389726 -14.968357
 -0.565487 2.483382 -13.226339
 -0.502655 1.750628 -10.352366
 -0.439823 1.163792 -8.471865
 -0.376991 0.648115 -8.099712
 -0.314159 0.188345 -6.077776
 -0.251327 -0.098066 -3.231849
 -0.188496 -0.230921 -0.870175
 -0.125664 -0.180721 2.339187
 -0.062832 0.015693 3.710997
 0.000000 0.335414 6.827948
 0.062832 0.830851 7.918966
 0.125664 1.268513 6.412997
 0.188496 1.721731 7.924442
 0.251327 2.195246 6.885770
 0.314159 2.643591 7.444837
 0.376991 3.071598 6.007697
 0.439823 3.470989 6.887000
 0.502655 3.877078 5.479196
 0.565487 4.189065 4.924757
 0.628319 4.525963 5.824084
 0.691150 4.929899 6.748219
 0.753982 5.308476 4.756689
 0.816814 5.534542 2.927949
 0.879646 5.747629 4.039313
 0.942478 6.044245 5.266828
 1.005310 6.374641 4.673436
 1.068142 6.600186 2.774082
 1.130973 6.786167 3.246701
 1.193805 6.998765 3.448206
 1.256637 7.212803 3.116547
 1.319469 7.389275 2.696050
 1.382301 7.567208 2.621886
 1.445133 7.658425 0.102687
 1.507964 7.650010 0.256561
 1.570796 7.691161 0.473560
 1.633628 7.685477 -0.410295
 1.696460 7.665455 -0.319013
 1.759292 7.630891 -1.016066
 1.822124 7.523626 -2.280672
 1.884956 7.376809 -2.352007
 1.947787 7.227952 -2.338552
 2.010619 7.093790 -2.039300
 2.073451 6.940877 -3.113230
 2.136283 6.711518 -3.910946
 2.199115 6.472487 -3.796317
 2.261947 6.221159 -4.154098
 2.324779 5.973970 -3.837819
 2.387610 5.704002 -4.748508
 2.450442 5.425701 -3.881154
 2.513274 5.214795 -2.913818
 2.576106 5.067003 -1.746683
 2.638938 5.002121 -0.337362
 2.701770 5.015822 0.639144
 2.764602 5.093547 2.024352
 2.827433 5.289799 4.187465
 2.890265 5.627872 6.732878
 2.953097 6.152841 9.752094
 3.015929 6.821275 11.381658
 3.078761 7.610755 14.000270
