#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.220680 -53.123960
 -3.078761 13.274411 -46.774668
 -3.015929 10.103002 -47.563805
 -2.953097 7.911498 -23.769537
 -2.890265 6.331216 -30.857607
 -2.827433 4.585626 -17.801325
 -2.764602 4.254186 1.800805
 -2.701770 3.773131 -19.323140
 -2.638938 2.525140 -15.776514
 -2.576106 1.870378 -5.538007
 -2.513274 1.840134 3.524618
 -2.450442 2.008170 0.129943
 -2.387610 1.845310 -4.746309
 -2.324779 1.545355 -3.870721
 -2.261947 1.321182 -4.310802
 -2.199115 1.071188 -1.688552
 -2.136283 1.305147 9.185878
 -2.073451 1.944012 7.385433
 -2.010619 2.121555 1.567954
 -1.947787 2.465156 8.278462
 -1.884956 2.816637 0.889666
 -1.822124 2.519237 -9.941665
 -1.759292 1.790496 -9.062559
 -1.696460 1.855781 10.898573
 -1.633628 2.557414 5.842484
 -1.570796 2.520472 -4.206110
 -1.507964 2.163678 -8.571393
 -1.445133 1.405039 -13.626937
 -1.382301 0.643229 -9.957255
 -1.319469 0.305072 -0.414964
 -1.256637 0.327737 -1.772135
 -1.193805 0.048155 -4.362206
 -1.130973 0.240544 12.635252
 -1.068142 1.448596 20.756457
 -1.005310 2.403265 10.541274
 -0.942478 3.112174 14.261752
 -0.879646 4.458860 28.910138
 -0.816814 6.258426 22.180928
 -0.753982 7.505374 25.594980
 -0.691150 10.035381 53.599462
 -0.628319 13.465225 47.033229
 -0.565487 15.968234 36.059395
 -0.502655 17.725558 13.976177
 -0.439823 18.266486 14.002877
 -0.376991 20.344857 53.759653
 -0.314159 24.694493 75.412513
 -0.251327 27.763477 14.568185
 -0.188496 28.219761 -3.242568
 -0.125664 26.097047 -50.362697
 -0.062832 24.057597 -8.220760
 0.000000 25.195375 41.228438
 0.062832 27.585294 14.423555
 0.125664 27.397996 -7.447699
 0.188496 26.843392 -13.458855
 0.251327 25.554600 -25.326867
 0.314159 24.245867 -12.712225
 0.376991 23.852963 -4.773800
 0.439823 23.063979 -20.203700
 0.502655 21.791683 -17.188835
 0.565487 20.983059 -9.727333
 0.628319 20.359246 -10.856006
 0.691150 19.779768 -5.631827
 0.753982 19.687425 0.842081
 0.816814 19.666077 -0.848797
 0.879646 19.933172 11.368916
 0.942478 20.998537 19.937570
 1.005310 22.249379 19.622579
 1.068142 23.365142 14.321246
 1.130973 24.296058 20.724972
 1.193805 26.493269 49.559941
 1.256637 30.121743 59.921657
 1.319469 33.582284 48.076356
 1.382301 36.804514 53.849537
 1.445133 40.194273 54.939061
 1.507964 44.281068 73.337667
 1.570796 49.165239 81.041829
 1.633628 55.364628 116.479266
 1.696460 64.493464 173.837444
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 71.797058 -224.249186
 2.827433 57.560681 -194.457536
 2.890265 44.113984 -184.359812
 2.953097 33.698296 -145.970008
 3.015929 25.802744 -105.637799
 3.078761 20.224143 -74.518246
