#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.608587 -60.286032
 -3.078761 15.369848 -42.030501
 -3.015929 12.997426 -36.603698
 -2.953097 10.751061 -33.796172
 -2.890265 8.738281 -30.948430
 -2.827433 6.820867 -29.888510
 -2.764602 5.088302 -24.256631
 -2.701770 3.815962 -16.565001
 -2.638938 2.859359 -16.207045
 -2.576106 1.616255 -21.301219
 -2.513274 0.668515 -6.495733
 -2.450442 0.666214 3.653885
 -2.387610 1.049005 9.053055
 -2.324779 1.593176 5.246496
 -2.261947 1.709067 1.522202
 -2.199115 1.993991 6.066183
 -2.136283 2.232914 1.416522
 -2.073451 2.252679 -1.438157
 -2.010619 2.010099 -4.213774
 -1.947787 2.025308 4.789368
 -1.884956 2.392145 4.994747
 -1.822124 2.547202 -0.210058
 -1.759292 2.398042 -4.199575
 -1.696460 2.110591 -3.852882
 -1.633628 1.981003 -0.825056
 -1.570796 1.898648 -2.933689
 -1.507964 1.482509 -9.652151
 -1.445133 1.020928 -3.063705
 -1.382301 1.000323 -0.036858
 -1.319469 0.846143 -4.508840
 -1.256637 0.603577 -1.884807
 -1.193805 0.664062 3.327164
 -1.130973 0.958520 5.818458
 -1.068142 1.350765 5.430733
 -1.005310 1.571707 3.766972
 -0.942478 2.258358 19.593360
 -0.879646 3.878696 29.449216
 -0.816814 5.749606 29.118432
 -0.753982 7.506009 26.518046
 -0.691150 9.105454 25.121678
 -0.628319 10.919652 33.991053
 -0.565487 13.292058 37.678139
 -0.502655 15.273808 26.020173
 -0.439823 17.024919 32.296415
 -0.376991 19.440895 42.017956
 -0.314159 21.574454 20.438045
 -0.251327 22.372217 11.063876
 -0.188496 23.429351 22.125889
 -0.125664 24.837702 19.972088
 -0.062832 25.652406 2.100958
 0.000000 25.171300 -9.720892
 0.062832 25.214392 11.848385
 0.125664 26.003259 3.716823
 0.188496 25.475775 -13.545694
 0.251327 24.706073 -12.704089
 0.314159 23.618347 -21.895442
 0.376991 22.199534 -21.061921
 0.439823 21.146219 -12.811420
 0.502655 20.300929 -15.922156
 0.565487 19.288779 -14.112994
 0.628319 18.612884 -8.012675
 0.691150 18.190457 -5.911395
 0.753982 17.889046 -2.934030
 0.816814 17.895166 3.078966
 0.879646 18.244097 8.095553
 0.942478 19.016169 17.058398
 1.005310 20.152234 15.207871
 1.068142 20.986705 16.224569
 1.130973 22.610390 36.041222
 1.193805 25.574127 58.407235
 1.256637 29.795747 71.698364
 1.319469 33.998086 56.090806
 1.382301 37.554330 67.310204
 1.445133 43.462893 121.342078
 1.507964 53.056492 184.031680
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 55.905971 -206.825052
 2.827433 44.751433 -147.105920
 2.890265 37.214133 -95.543597
 2.953097 32.017539 -77.725194
 3.015929 27.033002 -77.717230
 3.078761 22.579947 -65.064826
