#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.582580 -41.428310
 -3.129026 14.068917 -40.514856
 -3.116460 13.561925 -40.113796
 -3.103894 13.064479 -38.843369
 -3.091327 12.589257 -36.739664
 -3.078761 12.137798 -35.387216
 -3.066194 11.689795 -36.352282
 -3.053628 11.214301 -39.560438
 -3.041062 10.694763 -42.908088
 -3.028495 10.146209 -43.845005
 -3.015929 9.607051 -41.441733
 -3.003363 9.114737 -36.634657
 -2.990796 8.689945 -30.916667
 -2.978230 8.337178 -25.296205
 -2.965663 8.050249 -20.641512
 -2.953097 7.806595 -18.815565
 -2.940531 7.555689 -22.013478
 -2.927964 7.235662 -29.229391
 -2.915398 6.826384 -35.232754
 -2.902832 6.372772 -36.047727
 -2.890265 5.938481 -32.613232
 -2.877699 5.559162 -27.659193
 -2.865133 5.245552 -22.123229
 -2.852566 5.007615 -15.588538
 -2.840000 4.854180 -9.059984
 -2.827433 4.766628 -5.686316
 -2.814867 4.688069 -7.683776
 -2.802301 4.560198 -12.731710
 -2.789734 4.378278 -15.479112
 -2.777168 4.191460 -13.606056
 -2.764602 4.043450 -10.141494
 -2.752035 3.921074 -10.282116
 -2.739469 3.762217 -15.611775
 -2.726902 3.529105 -20.829859
 -2.714336 3.265916 -19.854372
 -2.701770 3.054127 -13.340581
 -2.689203 2.930873 -6.772005
 -2.676637 2.862774 -5.121586
 -2.664071 2.777496 -9.193617
 -2.651504 2.625101 -14.837763
 -2.638938 2.420314 -16.951957
 -2.626371 2.216501 -15.101403
 -2.613805 2.040630 -13.255622
 -2.601239 1.872742 -13.741916
 -2.588672 1.700087 -13.064934
 -2.576106 1.569765 -6.611099
 -2.563540 1.554495 4.533627
 -2.550973 1.678771 14.480763
 -2.538407 1.889366 17.630015
 -2.525840 2.088902 13.070104
 -2.513274 2.202897 4.825972
 -2.500708 2.209623 -3.775082
 -2.488141 2.107302 -12.532392
 -2.475575 1.900886 -19.744112
 -2.463009 1.635576 -21.305165
 -2.450442 1.396057 -15.817022
 -2.437876 1.255202 -6.338997
 -2.425310 1.234217 2.529519
 -2.412743 1.301504 7.342580
 -2.400177 1.399246 7.571039
 -2.387610 1.483520 5.785051
 -2.375044 1.549339 4.988003
 -2.362478 1.616357 5.866563
 -2.349911 1.699057 7.238806
 -2.337345 1.795360 7.835121
 -2.324779 1.888049 6.430786
 -2.312212 1.944284 1.988069
 -2.299646 1.931651 -3.922706
 -2.287079 1.860576 -6.415522
 -2.274513 1.799828 -2.179455
 -2.261947 1.825914 6.625968
 -2.249380 1.960799 14.055525
 -2.236814 2.150533 14.745039
 -2.224248 2.299364 7.966234
 -2.211681 2.342139 -0.894074
 -2.199115 2.297771 -5.038122
 -2.186548 2.244989 -2.402153
 -2.173982 2.253400 3.941370
 -2.161416 2.340298 9.371537
 -2.148849 2.473327 11.065707
 -2.136283 2.602264 8.895972
 -2.123717 2.687724 4.478032
 -2.111150 2.714179 -0.150814
 -2.098584 2.691946 -2.954944
 -2.086018 2.653527 -2.628510
 -2.073451 2.638249 0.508773
 -2.060885 2.669969 4.392984
 -2.048318 2.740327 6.238134
 -2.035752 2.811092 4.379012
 -2.023186 2.840365 0.127775
 -2.010619 2.818946 -3.120038
 -1.998053 2.775308 -3.361965
 -1.985487 2.742651 -1.749586
 -1.972920 2.729800 -0.512122
 -1.960354 2.725699 -0.267276
 -1.947787 2.723476 -0.001622
 -1.935221 2.729642 1.086192
 -1.922655 2.751863 2.332780
 -1.910088 2.781923 2.033186
 -1.897522 2.792197 -0.792857
 -1.884956 2.758472 -4.441046
 -1.872389 2.692367 -5.438111
 -1.859823 2.638269 -2.707427
 -1.847256 2.629242 1.097665
 -1.834690 2.655319 2.407156
 -1.822124 2.674032 0.017814
 -1.809557 2.647720 -4.321619
 -1.796991 2.568257 -8.096944
 -1.784425 2.452585 -9.964448
 -1.771858 2.326892 -9.738789
 -1.759292 2.214045 -8.106079
 -1.746726 2.123265 -6.492137
 -1.734159 2.046006 -6.056967
 -1.721593 1.965921 -6.859857
 -1.709026 1.871035 -8.329987
 -1.696460 1.755201 -10.160324
 -1.683894 1.616393 -11.822582
 -1.671327 1.464322 -12.041163
 -1.658761 1.323417 -10.067731
 -1.646195 1.216100 -7.027165
 -1.633628 1.142251 -5.073897
 -1.621062 1.079100 -5.343648
 -1.608495 1.002284 -6.976416
 -1.595929 0.905070 -8.382269
 -1.583363 0.794814 -9.105335
 -1.570796 0.676832 -9.692720
 -1.558230 0.552451 -9.983321
 -1.545664 0.432008 -8.905308
 -1.533097 0.335399 -6.326191
 -1.520531 0.272864 -3.828449
 -1.507964 0.231392 -3.173029
 -1.495398 0.184098 -4.653450
 -1.482832 0.110770 -7.048773
 -1.470265 0.009837 -8.827389
 -1.457699 -0.104622 -9.139256
 -1.445133 -0.214023 -8.120903
 -1.432566 -0.306486 -6.606838
 -1.420000 -0.380402 -5.188334
 -1.407434 -0.435436 -3.457150
 -1.394867 -0.462030 -0.556992
 -1.382301 -0.444471 3.442115
 -1.369734 -0.375952 7.280973
 -1.357168 -0.268467 9.432358
 -1.344602 -0.148385 9.306320
 -1.332035 -0.040954 7.599110
 -1.319469 0.040977 5.400481
 -1.306903 0.095803 3.385034
 -1.294336 0.131025 2.496308
 -1.281770 0.169388 4.057149
 -1.269203 0.244040 8.070540
 -1.256637 0.373464 12.268050
 -1.244071 0.542153 14.025571
 -1.231504 0.714892 13.149495
 -1.218938 0.871941 11.982313
 -1.206372 1.023295 12.372609
 -1.193805 1.189426 14.206451
 -1.181239 1.383650 16.745891
 -1.168672 1.611513 19.431377
 -1.156106 1.869009 21.228213
 -1.143540 2.135893 20.770098
 -1.130973 2.382550 18.259342
 -1.118407 2.597155 16.184313
 -1.105841 2.802197 16.945703
 -1.093274 3.034857 20.292431
 -1.080708 3.313427 23.812953
 -1.068142 3.626311 25.593917
 -1.055575 3.951526 26.002389
 -1.043009 4.280788 26.412264
 -1.030442 4.616804 26.965418
 -1.017876 4.956108 26.822533
 -1.005310 5.288936 26.063061
 -0.992743 5.613773 25.707133
 -0.980177 5.940080 26.318398
 -0.967611 6.279640 27.790532
 -0.955044 6.642026 29.892337
 -0.942478 7.031756 31.958480
 -0.929911 7.440656 32.720622
 -0.917345 7.846385 31.481368
 -0.904779 8.228659 29.305539
 -0.892212 8.589356 28.382244
 -0.879646 8.953303 29.852281
 -0.867080 9.347021 32.832075
 -0.854513 9.777806 35.433122
 -0.841947 10.231277 36.337924
 -0.829380 10.685672 35.732591
 -0.816814 11.129524 34.910086
 -0.804248 11.568274 35.056683
 -0.791681 12.017159 36.478845
 -0.779115 12.489110 38.558009
 -0.766549 12.985410 40.145012
 -0.753982 13.493621 40.382163
 -0.741416 13.996359 39.391411
 -0.728849 14.483388 38.032965
 -0.716283 14.954792 36.958533
 -0.703717 15.415870 36.427922
 -0.691150 15.875143 36.713433
 -0.678584 16.343616 37.828631
 -0.666018 16.827370 38.953182
 -0.653451 17.319267 38.997090
 -0.640885 17.803702 37.881158
 -0.628319 18.272580 36.739262
 -0.615752 18.732994 36.648275
 -0.603186 19.199094 37.561553
 -0.590619 19.680403 38.990409
 -0.578053 20.182074 40.830250
 -0.565487 20.709236 42.974780
 -0.552920 21.261064 44.532401
 -0.540354 21.821006 44.039769
 -0.527788 22.358664 41.066315
 -0.515221 22.849958 37.010583
 -0.502655 23.295316 34.086061
 -0.490088 23.717989 33.447138
 -0.477522 24.144136 34.385160
 -0.464956 24.583117 35.242187
 -0.452389 25.027185 35.220577
 -0.439823 25.469955 35.308396
 -0.427257 25.921427 36.704182
 -0.414690 26.397637 39.030730
 -0.402124 26.900496 40.649319
 -0.389557 27.412052 40.291191
 -0.376991 27.905647 37.854997
 -0.364425 28.359760 34.237303
 -0.351858 28.768439 30.879264
 -0.339292 29.143462 28.981132
 -0.326726 29.503862 28.410776
 -0.314159 29.860503 28.257190
 -0.301593 30.215482 28.183000
 -0.289027 30.570722 28.288165
 -0.276460 30.926495 28.146828
 -0.263894 31.275209 27.122482
 -0.251327 31.605439 25.270040
 -0.238761 31.909397 22.955285
 -0.226195 32.181080 20.109536
 -0.213628 32.413696 16.840303
 -0.201062 32.608034 14.269412
 -0.188496 32.781773 13.709653
 -0.175929 32.962806 15.348975
 -0.163363 33.172481 18.006767
 -0.150796 33.413395 20.075266
 -0.138230 33.671063 20.601124
 -0.125664 33.926201 19.804120
 -0.113097 34.166170 18.208342
 -0.100531 34.379337 15.356824
 -0.087965 34.542783 10.218079
 -0.075398 34.631337 3.895721
 -0.062832 34.652159 0.122854
 -0.050265 34.656873 1.430545
 -0.037699 34.704238 6.364379
 -0.025133 34.814089 10.558913
 -0.012566 34.948659 9.765839
 0.000000 35.033244 2.782360
 0.012566 35.006291 -7.138092
 0.025133 34.864138 -14.741104
 0.037699 34.659456 -16.902293
 0.050265 34.458089 -14.730968
 0.062832 34.291061 -12.128968
 0.075398 34.142639 -11.974080
 0.087965 33.982271 -13.707257
 0.100531 33.797636 -15.680809
 0.113097 33.586531 -18.060010
 0.125664 33.341199 -20.960032
 0.138230 33.066413 -22.287285
 0.150796 32.795300 -20.355087
 0.163363 32.561846 -16.837002
 0.175929 32.362992 -15.463500
 0.188496 32.153506 -18.668952
 0.201062 31.878721 -25.381435
 0.213628 31.516235 -31.973447
 0.226195 31.089183 -35.313521
 0.238761 30.645468 -34.717158
 0.251327 30.227320 -31.582628
 0.263894 29.853198 -28.071197
 0.276460 29.515298 -26.086292
 0.289027 29.185851 -26.853805
 0.301593 28.828081 -30.474301
 0.314159 28.414580 -35.298689
 0.326726 27.947682 -38.529823
 0.339292 27.459629 -38.637395
 0.351858 26.984531 -36.875055
 0.364425 26.528833 -35.994522
 0.376991 26.068782 -37.632442
 0.389557 25.575971 -40.875653
 0.402124 25.043401 -43.665635
 0.414690 24.483943 -45.165173
 0.427257 23.911636 -45.791440
 0.439823 23.335527 -45.768687
 0.452389 22.763847 -45.143502
 0.464956 22.200162 -44.673749
 0.477522 21.636527 -45.190684
 0.490088 21.062405 -46.094844
 0.502655 20.483683 -45.647730
 0.515221 19.924039 -43.111261
 0.527788 19.403737 -39.715369
 0.540354 18.920734 -37.472185
 0.552920 18.452159 -37.468987
 0.565487 17.971394 -39.221183
 0.578053 17.464961 -41.293544
 0.590619 16.937782 -42.355217
 0.603186 16.406841 -41.892599
 0.615752 15.889465 -40.324914
 0.628319 15.394073 -38.552843
 0.640885 14.917731 -37.403878
 0.653451 14.449695 -37.240776
 0.666018 13.978574 -37.799264
 0.678584 13.499556 -38.359847
 0.691150 13.017701 -38.124696
 0.703717 12.546800 -36.601511
 0.716283 12.101284 -34.272037
 0.728849 11.681914 -32.768268
 0.741416 11.267952 -33.481776
 0.753982 10.835511 -35.263835
 0.766549 10.390859 -34.914547
 0.779115 9.973514 -30.996242
 0.791681 9.618019 -25.637940
 0.804248 9.320987 -22.145811
 0.816814 9.048298 -21.670915
 0.829380 8.771327 -22.374134
 0.841947 8.491145 -21.929957
 0.854513 8.226231 -20.111294
 0.867080 7.984597 -18.558074
 0.879646 7.751654 -18.897845
 0.892212 7.501835 -21.031666
 0.904779 7.225082 -22.694664
 0.917345 6.944353 -21.378946
 0.929911 6.701936 -16.778823
 0.942478 6.528191 -10.887150
 0.955044 6.422747 -6.315132
 0.967611 6.356113 -4.912803
 0.980177 6.284262 -7.051526
 0.992743 6.170747 -11.103156
 1.005310 6.010789 -13.870342
 1.017876 5.839441 -12.629618
 1.030442 5.712445 -6.950060
 1.043009 5.676700 1.500332
 1.055575 5.751103 10.115734
 1.068142 5.920622 16.231733
 1.080708 6.141008 18.051003
 1.093274 6.356957 15.759853
 1.105841 6.530195 11.771635
 1.118407 6.659035 9.128038
 1.130973 6.772963 9.466275
 1.143540 6.907887 12.212120
 1.156106 7.080568 15.010597
 1.168672 7.277738 15.994735
 1.181239 7.478441 15.974189
 1.193805 7.687269 17.698652
 1.206372 7.935321 22.088170
 1.218938 8.245961 27.203398
 1.231504 8.612603 30.718929
 1.244071 9.009458 32.113271
 1.256637 9.417301 32.770838
 1.269203 9.838776 34.528756
 1.281770 10.292023 37.700635
 1.294336 10.786565 40.721267
 1.306903 11.307207 41.585263
 1.319469 11.822324 40.012661
 1.332035 12.311735 37.919883
 1.344602 12.785044 37.781851
 1.357168 13.275937 40.774955
 1.369734 13.822353 46.392045
 1.382301 14.446165 52.643374
 1.394867 15.137985 56.795764
 1.407434 15.859878 57.407754
 1.420000 16.574160 56.072035
 1.432566 17.274180 55.425421
 1.445133 17.974983 56.075658
 1.457699 18.685598 56.744588
 1.470265 19.401977 56.994575
 1.482832 20.123447 57.773055
