#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.589167 15.645353
 -3.129026 5.788334 15.948115
 -3.116460 5.990206 16.093796
 -3.103894 6.193030 16.107711
 -3.091327 6.395933 16.069569
 -3.078761 6.598567 16.131969
 -3.066194 6.803129 16.330306
 -3.053628 7.011390 16.727555
 -3.041062 7.225602 17.297884
 -3.028495 7.447576 17.969255
 -3.015929 7.678204 18.652028
 -3.003363 7.917129 19.280575
 -2.990796 8.163598 19.774955
 -2.978230 8.415489 20.135300
 -2.965663 8.670726 20.371643
 -2.953097 8.928139 20.473654
 -2.940531 9.186226 20.512511
 -2.927964 9.445030 20.518693
 -2.915398 9.703986 20.622436
 -2.902832 9.964925 20.822842
 -2.890265 10.229221 21.153662
 -2.877699 10.498881 21.581593
 -2.865133 10.774367 22.135527
 -2.852566 11.057022 22.724060
 -2.840000 11.347071 23.264699
 -2.827433 11.643242 23.720586
 -2.814867 11.944563 23.995120
 -2.802301 12.248076 24.112825
 -2.789734 12.551734 24.061948
 -2.777168 12.853823 23.851056
 -2.764602 13.152533 23.557130
 -2.752035 13.447657 23.216843
 -2.739469 13.738702 22.947942
 -2.726902 14.026974 22.799567
 -2.714336 14.314354 22.805647
 -2.701770 14.602954 22.976355
 -2.689203 14.894683 23.281642
 -2.676637 15.190795 23.640579
 -2.664071 15.490980 23.954704
 -2.651504 15.794183 24.058793
 -2.638938 16.096727 23.893646
 -2.626371 16.395272 23.380537
 -2.613805 16.685387 22.606821
 -2.601239 16.964691 21.676376
 -2.588672 17.232283 20.754294
 -2.576106 17.489209 19.990821
 -2.563540 17.737919 19.477879
 -2.550973 17.981572 19.207121
 -2.538407 18.223117 19.088848
 -2.525840 18.463777 19.037501
 -2.513274 18.703438 18.960007
 -2.500708 18.941326 18.736636
 -2.488141 19.175371 18.291945
 -2.475575 19.402149 17.644163
 -2.463009 19.619391 16.749937
 -2.450442 19.823992 15.666691
 -2.437876 20.013913 14.448730
 -2.425310 20.188071 13.146998
 -2.412743 20.345733 11.842059
 -2.400177 20.487191 10.584256
 -2.387610 20.613315 9.404175
 -2.375044 20.725203 8.316345
 -2.362478 20.824025 7.325167
 -2.349911 20.910790 6.423839
 -2.337345 20.986626 5.578502
 -2.324779 21.051972 4.755603
 -2.312212 21.106954 3.921949
 -2.299646 21.151278 3.075696
 -2.287079 21.184819 2.220124
 -2.274513 21.207748 1.396540
 -2.261947 21.220802 0.653650
 -2.249380 21.225119 0.019953
 -2.236814 21.222056 -0.536688
 -2.224248 21.212125 -1.063920
 -2.211681 21.195327 -1.642669
 -2.199115 21.170680 -2.317673
 -2.186548 21.137088 -3.059754
 -2.173982 21.094082 -3.790110
 -2.161416 21.042558 -4.403167
 -2.148849 20.984529 -4.809258
 -2.136283 20.922768 -4.997981
 -2.123717 20.859769 -5.019323
 -2.111150 20.797035 -4.975184
 -2.098584 20.734663 -4.972676
 -2.086018 20.671751 -5.055569
 -2.073451 20.607270 -5.212505
 -2.060885 20.540645 -5.387270
 -2.048318 20.472246 -5.493607
 -2.035752 20.403102 -5.504600
 -2.023186 20.334212 -5.466162
 -2.010619 20.265644 -5.467044
 -1.998053 20.196168 -5.618636
 -1.985487 20.123497 -5.974204
 -1.972920 20.045231 -6.504386
 -1.960354 19.959692 -7.102253
 -1.947787 19.867014 -7.615684
 -1.935221 19.769026 -7.926702
 -1.922655 19.668756 -7.988193
 -1.910088 19.569112 -7.845783
 -1.897522 19.471741 -7.651800
 -1.884956 19.376279 -7.571931
 -1.872389 19.280159 -7.765375
 -1.859823 19.179424 -8.315318
 -1.847256 19.069670 -9.187930
 -1.834690 18.947707 -10.234933
 -1.822124 18.812448 -11.256226
 -1.809557 18.665530 -12.048850
 -1.796991 18.510880 -12.475732
 -1.784425 18.353354 -12.518539
 -1.771858 18.197277 -12.259970
 -1.759292 18.045648 -11.842840
 -1.746726 17.899348 -11.442372
 -1.734159 17.757160 -11.209441
 -1.721593 17.616012 -11.268682
 -1.709026 17.472246 -11.651433
 -1.696460 17.321707 -12.324935
 -1.683894 17.161420 -13.178310
 -1.671327 16.990130 -14.050524
 -1.658761 16.808805 -14.758425
 -1.646195 16.620155 -15.187842
 -1.633628 16.428056 -15.291585
 -1.621062 16.236807 -15.079797
 -1.608495 16.049616 -14.651254
 -1.595929 15.868789 -14.102273
 -1.583363 15.694644 -13.569314
 -1.570796 15.527030 -13.113078
 -1.558230 15.364123 -12.816338
 -1.545664 15.203866 -12.711211
 -1.533097 15.043452 -12.829789
