#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.786517 17.607385
 -3.129026 5.013775 18.343321
 -3.116460 5.246142 18.495088
 -3.103894 5.477309 18.092200
 -3.091327 5.701507 17.436614
 -3.078761 5.917149 16.815388
 -3.066194 6.126090 16.391395
 -3.053628 6.331204 16.208466
 -3.041062 6.535216 16.190748
 -3.028495 6.739484 16.245724
 -3.015929 6.944723 16.306857
 -3.003363 7.150865 16.430259
 -2.990796 7.359254 16.693510
 -2.978230 7.573109 17.139768
 -2.965663 7.794087 17.965777
 -2.953097 8.027173 19.105275
 -2.940531 8.276226 20.488014
 -2.927964 8.543771 22.030875
 -2.915398 8.831200 23.623076
 -2.902832 9.138404 25.166388
 -2.890265 9.464642 26.536163
 -2.877699 9.806726 27.718050
 -2.865133 10.161861 28.631937
 -2.852566 10.526494 29.213998
 -2.840000 10.896344 29.425347
 -2.827433 11.266412 29.280548
 -2.814867 11.632522 28.788310
 -2.802301 11.990908 28.023550
 -2.789734 12.339210 27.101681
 -2.777168 12.675416 26.250732
 -2.764602 13.001822 25.520038
 -2.752035 13.320663 25.006025
 -2.739469 13.634871 24.750822
 -2.726902 13.947090 24.745182
 -2.714336 14.259960 24.873582
 -2.701770 14.574535 24.980027
 -2.689203 14.889746 24.915655
 -2.676637 15.202479 24.549463
 -2.664071 15.508225 23.809786
 -2.651504 15.801739 22.726346
 -2.638938 16.079866 21.330910
 -2.626371 16.339278 19.827959
 -2.613805 16.580264 18.288373
 -2.601239 16.801930 16.876795
 -2.588672 17.006210 15.493117
 -2.576106 17.192953 14.061701
 -2.563540 17.361037 12.517860
 -2.550973 17.508817 10.837925
 -2.538407 17.634597 9.085826
 -2.525840 17.738223 7.308551
 -2.513274 17.820066 5.593763
 -2.500708 17.880797 3.998399
 -2.488141 17.921895 2.481249
 -2.475575 17.944003 1.009161
 -2.463009 17.947652 -0.468751
 -2.450442 17.932713 -1.941710
 -2.437876 17.899583 -3.365244
 -2.425310 17.849098 -4.674150
 -2.412743 17.783169 -5.799927
 -2.400177 17.704613 -6.688644
 -2.387610 17.616348 -7.319524
 -2.375044 17.521638 -7.722655
 -2.362478 17.423002 -7.962328
 -2.349911 17.321729 -8.147396
 -2.337345 17.217820 -8.398135
 -2.324779 17.109650 -8.819200
 -2.312212 16.994991 -9.446460
 -2.299646 16.871180 -10.257490
 -2.287079 16.736389 -11.189918
 -2.274513 16.589359 -12.171838
 -2.261947 16.430014 -13.163428
 -2.249380 16.258258 -14.167379
 -2.236814 16.073488 -15.238363
 -2.224248 15.874751 -16.398259
 -2.211681 15.660819 -17.614773
 -2.199115 15.431980 -18.726052
 -2.186548 15.191371 -19.480828
 -2.173982 14.944555 -19.662886
 -2.161416 14.700075 -19.112755
 -2.148849 14.467074 -17.843418
 -2.136283 14.253924 -15.995505
 -2.123717 14.066271 -13.827541
 -2.111150 13.906161 -11.656116
 -2.098584 13.771986 -9.758769
 -2.086018 13.658689 -8.355617
 -2.073451 13.559470 -7.526884
 -2.060885 13.467224 -7.217915
 -2.048318 13.376321 -7.260103
 -2.035752 13.284037 -7.425096
 -2.023186 13.189871 -7.538986
 -2.010619 13.095040 -7.519151
 -1.998053 13.001257 -7.381862
 -1.985487 12.909644 -7.190513
 -1.972920 12.820340 -7.022873
 -1.960354 12.732637 -6.932052
 -1.947787 12.645560 -6.924930
 -1.935221 12.558226 -6.980437
 -1.922655 12.470121 -7.059696
 -1.910088 12.380793 -7.147027
 -1.897522 12.290262 -7.244909
 -1.884956 12.198329 -7.391363
 -1.872389 12.103690 -7.674992
 -1.859823 12.004163 -8.188843
 -1.847256 11.896387 -9.003921
 -1.834690 11.776363 -10.121843
 -1.822124 11.641037 -11.437088
 -1.809557 11.488946 -12.747322
 -1.796991 11.321574 -13.829537
 -1.784425 11.142970 -14.523017
 -1.771858 10.958517 -14.742784
 -1.759292 10.774259 -14.511817
 -1.746726 10.595485 -13.869349
 -1.734159 10.426954 -12.890645
 -1.721593 10.272726 -11.613998
 -1.709026 10.136132 -10.080774
 -1.696460 10.019991 -8.371194
 -1.683894 9.925860 -6.601784
 -1.671327 9.853451 -4.945758
 -1.658761 9.800134 -3.605301
 -1.646195 9.760689 -2.770311
 -1.633628 9.727745 -2.580095
 -1.621062 9.692878 -3.061277
 -1.608495 9.648370 -4.091440
 -1.595929 9.588659 -5.435542
 -1.583363 9.511625 -6.809364
 -1.570796 9.418523 -7.960899
 -1.558230 9.313262 -8.734608
 -1.545664 9.201010 -9.057284
 -1.533097 9.087387 -8.958026
 -1.520531 8.977362 -8.508243
 -1.507964 8.874840 -7.768062
 -1.495398 8.782952 -6.819218
 -1.482832 8.704019 -5.738538
 -1.470265 8.639182 -4.594850
 -1.457699 8.588601 -3.470130
 -1.445133 8.551530 -2.463883
 -1.432566 8.525882 -1.668263
 -1.420000 8.508288 -1.194661
 -1.407434 8.494181 -1.125798
 -1.394867 8.478132 -1.499737
 -1.382301 8.454895 -2.259798
 -1.369734 8.420490 -3.247372
 -1.357168 8.373431 -4.220220
 -1.344602 8.315661 -4.929404
 -1.332035 8.251584 -5.191552
 -1.319469 8.187299 -4.969426
 -1.306903 8.128461 -4.350251
 -1.294336 8.079038 -3.510762
 -1.281770 8.040513 -2.650926
 -1.269203 8.012019 -1.933029
 -1.256637 7.991178 -1.437290
 -1.244071 7.975104 -1.169387
 -1.231504 7.961344 -1.061328
 -1.218938 7.948418 -1.014789
 -1.206372 7.936120 -0.947868
 -1.193805 7.925083 -0.804103
 -1.181239 7.916475 -0.558450
 -1.168672 7.911624 -0.213636
 -1.156106 7.911616 0.219523
 -1.143540 7.917485 0.713442
 -1.130973 7.929811 1.229174
 -1.118407 7.948528 1.711808
 -1.105841 7.972809 2.088385
 -1.093274 8.000687 2.290372
 -1.080708 8.029486 2.236056
 -1.068142 8.055865 1.896762
 -1.055575 8.076416 1.315748
 -1.043009 8.088618 0.606290
 -1.030442 8.091972 -0.085481
 -1.017876 8.087573 -0.591323
 -1.005310 8.078568 -0.814975
 -0.992743 8.068562 -0.744177
 -0.980177 8.060940 -0.465310
 -0.967611 8.057421 -0.130076
 -0.955044 8.057564 0.100227
 -0.942478 8.059132 0.083858
 -0.929911 8.058603 -0.232201
 -0.917345 8.052456 -0.801977
 -0.904779 8.038184 -1.495047
 -0.892212 8.015245 -2.158226
 -0.879646 7.984898 -2.659843
 -0.867080 7.949559 -2.933051
 -0.854513 7.912124 -2.999173
 -0.841947 7.874889 -2.918838
 -0.829380 7.839063 -2.792543
 -0.816814 7.804660 -2.707647
 -0.804248 7.770661 -2.737515
 -0.791681 7.735365 -2.916350
 -0.779115 7.696848 -3.245718
 -0.766549 7.653407 -3.704958
 -0.753982 7.603593 -4.245931
 -0.741416 7.546648 -4.824112
 -0.728849 7.482348 -5.397432
 -0.716283 7.411250 -5.903422
 -0.703717 7.334452 -6.292068
 -0.691150 7.253710 -6.533532
 -0.678584 7.170928 -6.614318
 -0.666018 7.088042 -6.564510
 -0.653451 7.006173 -6.464220
 -0.640885 6.925363 -6.411621
 -0.628319 6.844361 -6.513948
 -0.615752 6.760696 -6.836149
 -0.603186 6.671542 -7.395348
 -0.590619 6.574078 -8.133839
 -0.578053 6.466813 -8.935170
 -0.565487 6.349775 -9.657196
 -0.552920 6.224896 -10.165034
 -0.540354 6.095519 -10.373904
 -0.527788 5.965501 -10.265500
 -0.515221 5.838620 -9.890599
 -0.502655 5.717562 -9.350277
 -0.490088 5.603759 -8.752415
 -0.477522 5.497345 -8.195069
 -0.464956 5.397302 -7.743586
 -0.452389 5.302213 -7.414001
 -0.439823 5.210474 -7.196620
 -0.427257 5.120986 -7.049456
 -0.414690 5.033111 -6.931586
 -0.402124 4.946641 -6.815018
 -0.389557 4.861790 -6.684951
 -0.376991 4.778546 -6.560863
 -0.364425 4.696555 -6.483024
 -0.351858 4.615148 -6.481174
 -0.339292 4.533129 -6.590561
 -0.326726 4.448981 -6.818622
 -0.314159 4.361239 -7.164842
 -0.301593 4.268512 -7.612807
 -0.289027 4.169747 -8.124953
 -0.276460 4.064362 -8.640595
 -0.263894 3.952999 -9.061685
 -0.251327 3.837551 -9.267888
 -0.238761 3.721513 -9.137660
 -0.226195 3.609728 -8.584868
 -0.213628 3.507700 -7.583495
 -0.201062 3.420834 -6.186635
 -0.188496 3.353433 -4.514666
 -0.175929 3.307869 -2.748478
 -0.163363 3.283897 -1.102142
 -0.150796 3.278813 0.216325
 -0.138230 3.287250 1.022211
 -0.125664 3.302009 1.218809
 -0.113097 3.315415 0.813269
 -0.100531 3.320633 -0.056994
 -0.087965 3.313167 -1.162860
 -0.075398 3.291653 -2.249136
 -0.062832 3.257738 -3.103722
 -0.050265 3.215270 -3.603703
 -0.037699 3.169003 -3.704800
 -0.025133 3.123891 -3.427364
 -0.012566 3.084505 -2.814839
 0.000000 3.054614 -1.921839
 0.012566 3.037171 -0.846235
 0.025133 3.033877 0.293851
 0.037699 3.044512 1.357917
 0.050265 3.067217 2.177799
 0.062832 3.097938 2.618234
 0.075398 3.131351 2.608534
 0.087965 3.161816 2.158967
 0.100531 3.184342 1.379196
 0.113097 3.195918 0.427698
 0.125664 3.195399 -0.511689
 0.138230 3.183959 -1.297490
 0.150796 3.164077 -1.848678
 0.163363 3.138776 -2.153148
 0.175929 3.111105 -2.239116
 0.188496 3.083508 -2.155876
 0.201062 3.057686 -1.952142
 0.213628 3.034890 -1.686482
 0.226195 3.015814 -1.381393
 0.238761 3.000561 -1.057997
 0.251327 2.989305 -0.755841
 0.263894 2.981589 -0.501506
 0.276460 2.976494 -0.344379
 0.289027 2.972515 -0.331651
 0.301593 2.967607 -0.499670
 0.314159 2.959371 -0.859401
 0.326726 2.945575 -1.375550
 0.339292 2.924715 -1.963597
 0.351858 2.896661 -2.502225
 0.364425 2.862967 -2.836616
 0.376991 2.827088 -2.826443
 0.389557 2.793940 -2.386566
 0.402124 2.769169 -1.510909
 0.414690 2.757717 -0.275371
 0.427257 2.763361 1.168881
 0.439823 2.787299 2.610432
 0.452389 2.828164 3.815126
 0.464956 2.881619 4.585457
 0.477522 2.941239 4.782808
 0.490088 2.999457 4.365511
 0.502655 3.048900 3.410907
 0.515221 3.083902 2.092647
 0.527788 3.101142 0.643557
 0.540354 3.100629 -0.709894
 0.552920 3.084564 -1.828227
 0.565487 3.056320 -2.632077
 0.578053 3.019842 -3.149303
 0.590619 2.978340 -3.453483
 0.603186 2.934035 -3.633426
 0.615752 2.887834 -3.725237
 0.628319 2.840828 -3.766494
 0.640885 2.793967 -3.704394
 0.653451 2.748889 -3.450887
 0.666018 2.708499 -2.935096
 0.678584 2.676685 -2.084913
 0.691150 2.657719 -0.894197
 0.703717 2.655450 0.545989
 0.716283 2.672013 2.076395
 0.728849 2.707099 3.450443
 0.741416 2.757127 4.400497
 0.753982 2.815208 4.698125
 0.766549 2.872274 4.240127
 0.779115 2.919050 3.088669
 0.791681 2.948362 1.516382
 0.804248 2.957213 -0.110219
 0.816814 2.947230 -1.414649
 0.829380 2.924149 -2.175385
 0.841947 2.895415 -2.322611
 0.854513 2.868374 -1.928580
 0.867080 2.848963 -1.135347
 0.879646 2.841110 -0.116013
 0.892212 2.846674 0.976395
 0.904779 2.865684 1.995037
 0.917345 2.896484 2.825268
 0.929911 2.935864 3.374010
 0.942478 2.980088 3.577016
 0.955044 3.024639 3.440057
 0.967611 3.065730 3.045560
 0.980177 3.100874 2.532409
 0.992743 3.129628 2.052428
 1.005310 3.153330 1.728836
 1.017876 3.174316 1.613862
 1.030442 3.195108 1.693689
 1.043009 3.217591 1.876305
 1.055575 3.242648 2.065037
 1.068142 3.269814 2.217243
 1.080708 3.298456 2.312786
 1.093274 3.328144 2.375334
 1.105841 3.358636 2.448213
 1.118407 3.390334 2.564925
 1.130973 3.423760 2.738578
 1.143540 3.459596 2.936449
 1.156106 3.497820 3.125613
 1.168672 3.538224 3.250294
 1.181239 3.579538 3.285611
 1.193805 3.620541 3.184110
 1.206372 3.659433 2.949678
 1.218938 3.694656 2.614842
 1.231504 3.725464 2.257115
 1.244071 3.752249 1.984283
 1.256637 3.776667 1.923713
 1.269203 3.802186 2.147427
 1.281770 3.832527 2.714817
 1.294336 3.872114 3.594398
 1.306903 3.924348 4.727673
 1.319469 3.991874 5.992947
 1.332035 4.075432 7.272038
 1.344602 4.174344 8.398943
 1.357168 4.285810 9.251654
 1.369734 4.405662 9.717574
 1.382301 4.528677 9.747001
 1.394867 4.649425 9.368488
 1.407434 4.763252 8.656769
 1.420000 4.866613 7.744441
 1.432566 4.957882 6.732467
 1.445133 5.036447 5.742284
 1.457699 5.103218 4.863332
 1.470265 5.160197 4.186714
 1.482832 5.210246 3.797407
 1.495398 5.257440 3.718601
 1.507964 5.305563 3.924026
 1.520531 5.357469 4.310552
 1.533097 5.414376 4.684480
 1.545664 5.474928 4.841908
 1.558230 5.535251 4.645972
 1.570796 5.590529 4.057469
 1.583363 5.636424 3.191879
 1.595929 5.670912 2.280881
 1.608495 5.695152 1.597239
 1.621062 5.713417 1.366883
 1.633628 5.732053 1.651873
 1.646195 5.757262 2.378338
 1.658761 5.793393 3.370651
 1.671327 5.842278 4.358599
 1.683894 5.902163 5.099229
 1.696460 5.968795 5.379078
 1.709026 6.035635 5.120392
 1.721593 6.095909 4.371298
 1.734159 6.144597 3.294989
 1.746726 6.178893 2.155317
 1.759292 6.199668 1.181669
 1.771858 6.210318 0.543928
 1.784425 6.215413 0.310073
 1.796991 6.219735 0.409771
 1.809557 6.226812 0.719021
 1.822124 6.238352 1.087947
 1.834690 6.254222 1.374729
 1.847256 6.272647 1.483789
 1.859823 6.290935 1.353063
 1.872389 6.305914 0.957213
 1.884956 6.314135 0.298292
 1.897522 6.312595 -0.592732
 1.910088 6.298691 -1.646266
 1.922655 6.271152 -2.754379
 1.935221 6.230038 -3.775977
 1.947787 6.177260 -4.587954
 1.960354 6.116163 -5.097511
 1.972920 6.050526 -5.303265
 1.985487 5.984000 -5.272741
 1.998053 5.918658 -5.139108
 2.010619 5.854793 -5.037654
 2.023186 5.791535 -5.063939
 2.035752 5.726934 -5.246419
 2.048318 5.659263 -5.530096
 2.060885 5.587843 -5.833130
 2.073451 5.512871 -6.087178
 2.086018 5.435123 -6.281749
 2.098584 5.355030 -6.471037
 2.111150 5.272225 -6.738464
 2.123717 5.185145 -7.148719
 2.136283 5.091717 -7.737900
 2.148849 4.990102 -8.446685
 2.161416 4.879429 -9.151331
