#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.914646 16.499543
 -3.129026 6.127220 17.264526
 -3.116460 6.349961 18.110832
 -3.103894 6.583596 18.982624
 -3.091327 6.828030 19.798539
 -3.078761 7.081820 20.467215
 -3.066194 7.342629 20.881110
 -3.053628 7.606653 20.983204
 -3.041062 7.869870 20.750611
 -3.028495 8.128467 20.232134
 -3.015929 8.379331 19.571725
 -3.003363 8.621846 18.894998
 -2.990796 8.856465 18.360834
 -2.978230 9.085590 18.022441
 -2.965663 9.311797 17.886768
 -2.953097 9.537545 17.901193
 -2.940531 9.764210 18.031030
 -2.927964 9.992855 18.261818
 -2.915398 10.225023 18.579300
 -2.902832 10.462207 19.046059
 -2.890265 10.706383 19.729823
 -2.877699 10.960650 20.626161
 -2.865133 11.227443 21.750880
 -2.852566 11.509523 23.042689
 -2.840000 11.808468 24.476017
 -2.827433 12.126069 25.979680
 -2.814867 12.463225 27.513644
 -2.802301 12.819721 29.040255
 -2.789734 13.194626 30.424081
 -2.777168 13.584963 31.416545
 -2.764602 13.983483 31.715846
 -2.752035 14.379857 30.928543
 -2.739469 14.757930 28.919084
 -2.726902 15.103671 25.709778
 -2.714336 15.404829 21.950660
 -2.701770 15.659747 18.581470
 -2.689203 15.880155 16.442180
 -2.676637 16.084572 16.180438
 -2.664071 16.297480 17.799944
 -2.651504 16.540611 20.955466
 -2.638938 16.830323 25.029900
 -2.626371 17.173778 29.372167
 -2.613805 17.569275 33.267314
 -2.601239 18.006636 35.930097
 -2.588672 18.466655 36.671893
 -2.576106 18.921643 35.159582
 -2.563540 19.343642 31.716391
 -2.550973 19.714559 27.106688
 -2.538407 20.027141 22.791329
 -2.525840 20.294911 19.728332
 -2.513274 20.534243 18.638543
 -2.500708 20.768857 18.840118
 -2.488141 21.009994 19.110843
 -2.475575 21.247627 18.218612
 -2.463009 21.461636 14.675847
 -2.450442 21.613053 8.820467
 -2.437876 21.682898 2.067044
 -2.425310 21.675351 -2.766613
 -2.412743 21.629355 -3.843966
 -2.400177 21.596402 -0.744740
 -2.387610 21.625091 5.796465
 -2.375044 21.753274 14.645670
 -2.362478 22.002101 25.141538
 -2.349911 22.388764 36.507150
 -2.337345 22.921732 48.380372
 -2.324779 23.605899 60.544059
 -2.312212 24.449786 72.606155
 -2.299646 25.440960 85.144075
 -2.287079 26.589690 97.681995
 -2.274513 27.895976 110.219916
 -2.261947 29.359818 122.757836
 -2.249380 30.981217 135.295756
 -2.236814 32.760172 147.833677
 -2.224248 34.696682 160.371597
 -2.211681 36.790749 172.909517
 -2.199115 39.042373 185.447438
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 inf nan
 -1.520531 inf nan
 -1.507964 inf nan
 -1.495398 inf nan
 -1.482832 inf nan
 -1.470265 inf nan
 -1.457699 inf nan
 -1.445133 inf nan
 -1.432566 inf nan
 -1.420000 inf nan
 -1.407434 inf nan
 -1.394867 inf nan
 -1.382301 inf nan
 -1.369734 inf nan
 -1.357168 inf nan
 -1.344602 inf nan
 -1.332035 inf nan
 -1.319469 inf nan
 -1.306903 39.386580 -195.906986
 -1.294336 37.003242 -183.413156
 -1.281770 34.462774 -173.107360
 -1.269203 32.104530 -164.001177
 -1.256637 30.117962 -152.182091
 -1.244071 28.262182 -140.801856
 -1.231504 26.565642 -129.226739
 -1.218938 25.011118 -117.842595
 -1.206372 23.601584 -106.511637
 -1.193805 22.329196 -95.473758
 -1.181239 21.194736 -84.667036
 -1.168672 20.197212 -74.043644
 -1.156106 19.331647 -63.736574
 -1.143540 18.592644 -53.885194
 -1.130973 17.973624 -44.652938
 -1.118407 17.465457 -36.273818
 -1.105841 17.056542 -28.995017
 -1.093274 16.730348 -23.169928
 -1.080708 16.466670 -19.097190
 -1.068142 16.242037 -16.937616
 -1.055575 16.032999 -16.536174
 -1.043009 15.820635 -17.349834
 -1.030442 15.594581 -18.582368
 -1.017876 15.353754 -19.527131
 -1.005310 15.106363 -19.671463
 -0.992743 14.862051 -19.022078
 -0.980177 14.629795 -17.831925
 -0.967611 14.413543 -16.550392
 -0.955044 14.211497 -15.652166
 -0.942478 14.016098 -15.545148
 -0.929911 13.815615 -16.458424
 -0.917345 13.597792 -18.309698
 -0.904779 13.352719 -20.675026
 -0.892212 13.077756 -22.962609
 -0.879646 12.777531 -24.611043
 -0.867080 12.462426 -25.283337
 -0.854513 12.144949 -25.029952
 -0.841947 11.835293 -24.121279
 -0.829380 11.539058 -22.974601
 -0.816814 11.256398 -21.984917
 -0.804248 10.983898 -21.415013
 -0.791681 10.715319 -21.375910
 -0.779115 10.443997 -21.801887
 -0.766549 10.165505 -22.491953
 -0.753982 9.878100 -23.185602
 -0.741416 9.583099 -23.657347
 -0.728849 9.284646 -23.744267
 -0.716283 8.987554 -23.419534
 -0.703717 8.696974 -22.730308
 -0.691150 8.416619 -21.804149
 -0.678584 8.148865 -20.764615
 -0.666018 7.894131 -19.742154
 -0.653451 7.651753 -18.819808
 -0.640885 7.419926 -18.063126
 -0.628319 7.196548 -17.491848
 -0.615752 6.979177 -17.100194
 -0.603186 6.765552 -16.887113
 -0.590619 6.553734 -16.807222
 -0.578053 6.342342 -16.808331
 -0.565487 6.130826 -16.817597
 -0.552920 5.919538 -16.762644
 -0.540354 5.709660 -16.589111
 -0.527788 5.502834 -16.276548
 -0.515221 5.300716 -15.848323
 -0.502655 5.104471 -15.355004
 -0.490088 4.914505 -14.859825
 -0.477522 4.730513 -14.409465
 -0.464956 4.551808 -14.023672
 -0.452389 4.377584 -13.692856
 -0.439823 4.207325 -13.386517
 -0.427257 4.040950 -13.074860
 -0.414690 3.878657 -12.732904
 -0.402124 3.720907 -12.355320
 -0.389557 3.568108 -11.947799
 -0.376991 3.420562 -11.518648
 -0.364425 3.278581 -11.061345
 -0.351858 3.142570 -10.566991
 -0.339292 3.013136 -10.010184
 -0.326726 2.891151 -9.384558
 -0.314159 2.777462 -8.691990
 -0.301593 2.672773 -7.961694
 -0.289027 2.577266 -7.238162
 -0.276460 2.490503 -6.583198
 -0.263894 2.411282 -6.045429
 -0.251327 2.337890 -5.661632
 -0.238761 2.268331 -5.433306
 -0.226195 2.200793 -5.331341
 -0.213628 2.134053 -5.298169
 -0.201062 2.067683 -5.257954
 -0.188496 2.002255 -5.139895
 -0.175929 1.939085 -4.891417
 -0.163363 1.879984 -4.493891
 -0.150796 1.826761 -3.965114
 -0.138230 1.780763 -3.356095
 -0.125664 1.742550 -2.740695
 -0.113097 1.711676 -2.200177
 -0.100531 1.686775 -1.802132
 -0.087965 1.665811 -1.577553
 -0.075398 1.646618 -1.512678
 -0.062832 1.627525 -1.547226
 -0.050265 1.607858 -1.590113
 -0.037699 1.588087 -1.550375
 -0.025133 1.569702 -1.364157
 -0.012566 1.554682 -1.012925
 0.000000 1.544971 -0.529518
 0.012566 1.541879 0.026026
 0.025133 1.545865 0.586353
 0.037699 1.556651 1.096228
 0.050265 1.573335 1.525556
 0.062832 1.594865 1.863719
 0.075398 1.620100 2.118083
 0.087965 1.648073 2.299091
 0.100531 1.677906 2.416540
 0.113097 1.708863 2.475741
 0.125664 1.740224 2.488221
 0.138230 1.771542 2.470134
 0.150796 1.802590 2.449258
 0.163363 1.833495 2.448005
 0.175929 1.864604 2.481835
 0.188496 1.896359 2.546157
 0.201062 1.928991 2.616612
 0.213628 1.962409 2.667369
 0.226195 1.996233 2.679138
 0.238761 2.029925 2.649179
 0.251327 2.063057 2.589342
 0.263894 2.095351 2.521770
 0.276460 2.126836 2.458973
 0.289027 2.157616 2.409614
 0.301593 2.187835 2.373804
 0.314159 2.217688 2.351975
 0.326726 2.247423 2.357862
 0.339292 2.277466 2.408238
 0.351858 2.308504 2.511101
 0.364425 2.341159 2.663613
 0.376991 2.375904 2.836056
 0.389557 2.412683 2.978060
 0.402124 2.450763 3.033202
 0.414690 2.488719 2.954378
 0.427257 2.524699 2.722261
 0.439823 2.556831 2.344485
 0.452389 2.583515 1.865338
 0.464956 2.603850 1.339951
 0.477522 2.617657 0.834237
 0.490088 2.625489 0.396465
 0.502655 2.628318 0.047484
 0.515221 2.627330 -0.215745
 0.527788 2.623486 -0.408033
 0.540354 2.617593 -0.544652
 0.552920 2.610298 -0.637175
 0.565487 2.602114 -0.683525
 0.578053 2.593631 -0.678101
 0.590619 2.585482 -0.634884
 0.603186 2.578045 -0.568599
 0.615752 2.571408 -0.510869
 0.628319 2.565281 -0.492814
 0.640885 2.559036 -0.530099
 0.653451 2.551971 -0.618741
 0.666018 2.543576 -0.738069
 0.678584 2.533649 -0.854882
 0.691150 2.522409 -0.947818
 0.703717 2.510259 -0.998684
 0.716283 2.497746 -1.004587
 0.728849 2.485427 -0.968769
 0.741416 2.473801 -0.893680
 0.753982 2.463356 -0.780984
 0.766549 2.454541 -0.634792
 0.779115 2.447717 -0.468934
 0.791681 2.442995 -0.303514
 0.804248 2.440274 -0.159783
 0.816814 2.439123 -0.050170
 0.829380 2.439093 0.023230
 0.841947 2.439844 0.079960
 0.854513 2.441346 0.142494
 0.867080 2.443834 0.239668
 0.879646 2.447826 0.386803
