#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.174661 -47.294599
 -3.129026 14.582904 -46.725760
 -3.116460 14.000302 -46.110117
 -3.103894 13.419566 -46.435461
 -3.091327 12.833328 -46.683417
 -3.078761 12.253019 -45.359988
 -3.066194 11.699334 -42.601265
 -3.053628 11.183770 -39.444356
 -3.041062 10.707335 -36.409470
 -3.028495 10.267277 -33.699303
 -3.015929 9.857083 -31.745699
 -3.003363 9.464269 -30.986556
 -2.990796 9.072756 -31.513707
 -2.978230 8.668421 -32.903106
 -2.965663 8.246091 -34.200790
 -2.953097 7.812756 -34.597140
 -2.940531 7.379280 -34.365064
 -2.927964 6.946852 -34.614901
 -2.915398 6.504904 -35.831335
 -2.902832 6.047941 -36.618622
 -2.890265 5.596252 -34.689527
 -2.877699 5.189668 -29.615006
 -2.865133 4.856894 -23.345815
 -2.852566 4.599797 -17.740692
 -2.840000 4.407218 -13.049346
 -2.827433 4.266819 -9.644498
 -2.814867 4.150848 -9.559627
 -2.802301 4.007678 -13.820591
 -2.789734 3.798727 -19.168905
 -2.777168 3.542497 -20.722624
 -2.764602 3.300909 -16.944243
 -2.752035 3.130799 -9.859563
 -2.739469 3.052694 -2.899320
 -2.726902 3.043451 0.653877
 -2.714336 3.049019 -0.502776
 -2.701770 3.018517 -4.592520
 -2.689203 2.933269 -8.856211
 -2.676637 2.800818 -12.004200
 -2.664071 2.639905 -13.165936
 -2.651504 2.484876 -10.843842
 -2.638938 2.383338 -4.861455
 -2.626371 2.367656 2.199740
 -2.613805 2.427426 6.593644
 -2.601239 2.513251 6.259742
 -2.588672 2.568693 2.065724
 -2.576106 2.557019 -4.166452
 -2.563540 2.462054 -10.879048
 -2.550973 2.292247 -15.540008
 -2.538407 2.092846 -15.234955
 -2.525840 1.934075 -9.189416
 -2.513274 1.878505 0.697575
 -2.500708 1.951876 10.543965
 -2.488141 2.122338 15.357884
 -2.475575 2.305330 12.635514
 -2.463009 2.426891 6.851977
 -2.450442 2.493876 4.606174
 -2.437876 2.556398 5.384225
 -2.425310 2.618647 3.762338
 -2.412743 2.635330 -1.393219
 -2.400177 2.591014 -5.015221
 -2.387610 2.532280 -3.582358
 -2.375044 2.512468 0.512002
 -2.362478 2.540530 3.563015
 -2.349911 2.591399 4.073546
 -2.337345 2.632363 1.943180
 -2.324779 2.627050 -3.373088
 -2.312212 2.537215 -11.048392
 -2.299646 2.359279 -16.397223
 -2.287079 2.156908 -14.442629
 -2.274513 2.027819 -5.208432
 -2.261947 2.038234 6.851065
 -2.249380 2.191267 16.868863
 -2.236814 2.445562 22.999459
 -2.224248 2.761071 27.071124
 -2.211681 3.125051 30.703625
 -2.199115 3.520385 31.189884
 -2.186548 3.872184 22.997090
 -2.173982 4.061761 6.449928
 -2.161416 4.047495 -7.210376
 -2.148849 3.932322 -9.170944
 -2.136283 3.855508 -2.188338
 -2.123717 3.885854 6.811005
 -2.111150 4.014326 12.839653
 -2.098584 4.188555 14.047703
 -2.086018 4.351581 11.454229
 -2.073451 4.472339 7.796832
 -2.060885 4.551667 4.968467
 -2.048318 4.598755 2.427859
 -2.035752 4.608939 -0.999264
 -2.023186 4.573182 -4.637755
 -2.010619 4.497975 -7.126089
 -1.998053 4.400140 -8.242550
 -1.985487 4.297966 -7.679346
 -1.972920 4.218842 -4.439647
 -1.960354 4.196995 1.200539
 -1.947787 4.250144 7.034644
 -1.935221 4.364614 10.680754
 -1.922655 4.506217 11.381426
 -1.910088 4.641256 9.770671
 -1.897522 4.744927 6.470498
 -1.884956 4.800741 2.386058
 -1.872389 4.808572 -0.930782
 -1.859823 4.784987 -2.600494
 -1.847256 4.747775 -3.263585
 -1.834690 4.704723 -3.562775
 -1.822124 4.660339 -3.438523
 -1.809557 4.618896 -3.277504
 -1.796991 4.572848 -4.388266
 -1.784425 4.500833 -7.300657
 -1.771858 4.389443 -10.224766
 -1.759292 4.253611 -10.960930
 -1.746726 4.123777 -9.465941
 -1.734159 4.017771 -7.508765
 -1.721593 3.929995 -6.752278
 -1.709026 3.840928 -7.702234
 -1.696460 3.731607 -9.833935
 -1.683894 3.592536 -12.303368
 -1.671327 3.423302 -14.603905
 -1.658761 3.225941 -16.829249
 -1.646195 3.000249 -19.068445
 -1.633628 2.750084 -20.512144
 -1.621062 2.493142 -20.022625
 -1.608495 2.254619 -17.755162
 -1.595929 2.047961 -15.246111
 -1.583363 1.866641 -13.856441
 -1.570796 1.694257 -13.765899
 -1.558230 1.517272 -14.508243
 -1.545664 1.328098 -15.635506
 -1.533097 1.125032 -16.607051
 -1.520531 0.914305 -16.758216
 -1.507964 0.708596 -15.822574
 -1.495398 0.520000 -14.120262
 -1.482832 0.354673 -12.212631
 -1.470265 0.212041 -10.571243
 -1.457699 0.086699 -9.492027
 -1.445133 -0.028829 -8.982906
 -1.432566 -0.139823 -8.677834
 -1.420000 -0.245311 -8.022898
 -1.407434 -0.338507 -6.713835
 -1.394867 -0.411824 -4.925186
 -1.382301 -0.462166 -3.155057
 -1.369734 -0.493610 -2.017167
 -1.357168 -0.517175 -1.928454
 -1.344602 -0.545074 -2.574168
 -1.332035 -0.580185 -2.879819
 -1.319469 -0.612028 -1.991466
 -1.306903 -0.625950 -0.155931
 -1.294336 -0.615461 1.748112
 -1.281770 -0.584250 3.074941
 -1.269203 -0.541368 3.582488
 -1.256637 -0.497784 3.192827
 -1.244071 -0.463290 2.248620
 -1.231504 -0.439010 1.782425
 -1.218938 -0.411294 2.938387
 -1.206372 -0.356588 6.014802
 -1.193805 -0.255928 9.979952
 -1.181239 -0.109651 12.944792
 -1.168672 0.059487 13.513506
 -1.156106 0.221988 12.139193
 -1.143540 0.365525 10.861597
 -1.130973 0.501983 11.076660
 -1.118407 0.648752 12.311677
 -1.105841 0.810989 13.385944
 -1.093274 0.984166 14.116401
 -1.080708 1.166779 14.930371
 -1.068142 1.359533 15.635638
 -1.055575 1.557405 15.711411
 -1.043009 1.753656 15.509230
 -1.030442 1.949870 15.781183
 -1.017876 2.153450 16.670932
 -1.005310 2.372088 18.236666
 -0.992743 2.617372 20.985245
 -0.980177 2.904188 24.669095
 -0.967611 3.234161 27.430520
 -0.955044 3.581544 27.238370
 -0.942478 3.907164 24.255673
 -0.929911 4.191804 21.238027
 -0.917345 4.451726 20.514905
 -0.904779 4.717496 21.996361
 -0.892212 5.009426 24.465214
 -0.879646 5.332832 26.815088
 -0.867080 5.677496 27.563594
 -0.854513 6.013876 25.435079
 -0.841947 6.310357 21.723606
 -0.829380 6.569582 20.100757
 -0.816814 6.833605 22.446501
 -0.804248 7.143533 26.870464
 -0.791681 7.504504 30.123249
 -0.779115 7.889632 30.672402
 -0.766549 8.269050 29.505916
 -0.753982 8.631675 28.225318
 -0.741416 8.982288 27.690076
 -0.728849 9.333784 28.429385
 -0.716283 9.704280 30.651930
 -0.703717 10.106835 33.213296
 -0.691150 10.532829 34.114613
 -0.678584 10.954625 32.621493
 -0.666018 11.350107 30.257071
 -0.653451 11.719561 28.640157
 -0.640885 12.074057 27.786996
 -0.628319 12.420592 27.379807
 -0.615752 12.766625 27.794122
 -0.603186 13.124997 29.305049
 -0.590619 13.506343 31.323799
 -0.578053 13.911454 32.980998
 -0.565487 14.333014 33.914751
 -0.552920 14.760965 33.928141
 -0.540354 15.181927 32.802763
 -0.527788 15.582200 30.731756
 -0.515221 15.954761 28.498343
 -0.502655 16.300484 26.469595
 -0.490088 16.621800 24.649531
 -0.477522 16.924907 23.769502
 -0.464956 17.227519 24.612557
 -0.452389 17.550269 26.806302
 -0.439823 17.903474 29.359313
 -0.427257 18.289582 32.114814
 -0.414690 18.713810 35.402608
 -0.402124 19.179108 38.350993
 -0.389557 19.666974 38.553164
 -0.376991 20.129799 34.277954
 -0.364425 20.516775 27.040517
 -0.351858 20.816153 21.054038
 -0.339292 21.064905 19.162915
 -0.326726 21.312342 20.447996
 -0.314159 21.581378 22.148912
 -0.301593 21.864442 22.598622
 -0.289027 22.145842 22.047375
 -0.276460 22.419200 21.464069
 -0.263894 22.688219 21.415573
 -0.251327 22.961078 22.065018
 -0.238761 23.244470 22.926393
 -0.226195 23.533524 22.714957
 -0.213628 23.807492 20.496251
 -0.201062 24.043360 16.905657
 -0.188496 24.235329 13.851466
 -0.175929 24.401331 12.938295
 -0.163363 24.570727 14.259420
 -0.150796 24.763277 16.265403
 -0.138230 24.973662 16.750209
 -0.125664 25.172522 14.358615
 -0.113097 25.325318 9.712472
 -0.100531 25.416977 5.027599
 -0.087965 25.459952 2.131436
 -0.075398 25.478593 1.023085
 -0.062832 25.489462 0.740359
 -0.050265 25.499070 0.826258
 -0.037699 25.512745 1.400090
 -0.025133 25.534702 1.959050
 -0.012566 25.555523 0.930965
 0.000000 25.547282 -2.639121
 0.012566 25.485593 -7.073081
 0.025133 25.379502 -9.262776
 0.037699 25.267579 -8.088713
 0.050265 25.183548 -5.242598
 0.062832 25.132633 -3.158121
 0.075398 25.095798 -3.067599
 0.087965 25.048656 -4.653208
 0.100531 24.976121 -6.947819
 0.113097 24.874095 -9.286429
 0.125664 24.743062 -11.587011
 0.138230 24.582789 -13.936290
 0.150796 24.393513 -16.154854
 0.163363 24.178360 -18.054082
 0.175929 23.940336 -19.835788
 0.188496 23.680307 -21.491463
 0.201062 23.403508 -22.387357
 0.213628 23.122017 -22.303166
 0.226195 22.843245 -22.171118
 0.238761 22.560566 -23.001527
 0.251327 22.262372 -24.466243
 0.263894 21.948239 -25.350164
