#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.054739 -47.327908
 -3.129026 14.479637 -44.156140
 -3.116460 13.939478 -42.207014
 -3.103894 13.407258 -42.870586
 -3.091327 12.857569 -44.523424
 -3.078761 12.294744 -44.679048
 -3.066194 11.742866 -42.904531
 -3.053628 11.219615 -40.326878
 -3.041062 10.728991 -37.789356
 -3.028495 10.268572 -35.530123
 -3.015929 9.834651 -33.563097
 -3.003363 9.424291 -31.759799
 -2.990796 9.035334 -30.228793
 -2.978230 8.660056 -29.746299
 -2.965663 8.280295 -30.954500
 -2.953097 7.878263 -33.024487
 -2.940531 7.453860 -34.281566
 -2.927964 7.021944 -34.319401
 -2.915398 6.591607 -34.226448
 -2.902832 6.160556 -34.323664
 -2.890265 5.733741 -33.305126
 -2.877699 5.330646 -30.682033
 -2.865133 4.961582 -28.301455
 -2.852566 4.610669 -27.865388
 -2.840000 4.257996 -28.145288
 -2.827433 3.912161 -26.395387
 -2.814867 3.607538 -21.654299
 -2.802301 3.374992 -15.267322
 -2.789734 3.221640 -9.383912
 -2.777168 3.131505 -5.268333
 -2.764602 3.084598 -2.244553
 -2.752035 3.077408 1.236037
 -2.739469 3.117211 4.968100
 -2.726902 3.192689 6.406045
 -2.714336 3.259205 3.403589
 -2.701770 3.263915 -2.969389
 -2.689203 3.184414 -9.497268
 -2.676637 3.035230 -13.776826
 -2.664071 2.852675 -14.649792
 -2.651504 2.684394 -11.478819
 -2.638938 2.577979 -5.130382
 -2.626371 2.557210 1.543169
 -2.613805 2.602372 4.760856
 -2.601239 2.650867 1.861207
 -2.588672 2.626885 -6.258185
 -2.576106 2.491511 -14.917822
 -2.563540 2.271533 -19.093447
 -2.550973 2.038069 -17.102467
 -2.538407 1.861925 -10.347806
 -2.525840 1.788673 -1.094794
 -2.513274 1.835617 8.362983
 -2.500708 1.987132 14.930290
 -2.488141 2.183314 14.990528
 -2.475575 2.334911 8.340722
 -2.463009 2.389037 0.668755
 -2.450442 2.368564 -3.303768
 -2.437876 2.315570 -5.064785
 -2.425310 2.241934 -6.533569
 -2.412743 2.163150 -5.264997
 -2.400177 2.131541 0.909078
 -2.387610 2.195634 9.154779
 -2.375044 2.347329 14.067828
 -2.362478 2.524885 13.343816
 -2.349911 2.670681 9.700038
 -2.337345 2.770071 6.113282
 -2.324779 2.819248 1.203901
 -2.312212 2.785943 -6.948981
 -2.299646 2.647292 -14.464537
 -2.287079 2.455232 -14.580002
 -2.274513 2.317765 -6.187087
 -2.261947 2.316247 6.043921
 -2.249380 2.462236 16.543668
 -2.236814 2.713800 22.790520
 -2.224248 3.024277 26.412027
 -2.211681 3.376779 29.608297
 -2.199115 3.759226 30.388438
 -2.186548 4.106691 23.152529
 -2.173982 4.302493 7.097061
 -2.161416 4.292913 -7.292483
 -2.148849 4.169255 -10.436548
 -2.136283 4.069791 -4.496440
 -2.123717 4.065247 3.592070
 -2.111150 4.149384 9.136957
 -2.098584 4.279586 10.959491
 -2.086018 4.412798 9.812221
 -2.073451 4.517734 6.595193
 -2.060885 4.574062 2.284910
 -2.048318 4.577374 -1.544124
 -2.035752 4.543756 -3.470172
 -2.023186 4.498051 -3.709031
 -2.010619 4.448821 -4.454430
 -1.998053 4.377065 -7.272319
 -1.985487 4.266971 -9.854154
 -1.972920 4.148992 -7.980751
 -1.960354 4.088596 -1.021212
 -1.947787 4.129453 7.324730
 -1.935221 4.260129 12.731328
 -1.922655 4.430725 13.747750
 -1.910088 4.594150 11.949440
 -1.897522 4.726139 8.871264
 -1.884956 4.813733 4.950473
 -1.872389 4.850560 0.967965
 -1.859823 4.842822 -2.032013
 -1.847256 4.803598 -4.157164
 -1.834690 4.740500 -5.829434
 -1.822124 4.661201 -6.579270
 -1.809557 4.581723 -5.895644
 -1.796991 4.514903 -4.872387
 -1.784425 4.452872 -5.348607
 -1.771858 4.373923 -7.355978
 -1.759292 4.269882 -8.990671
 -1.746726 4.155101 -9.045701
 -1.734159 4.045782 -8.397849
 -1.721593 3.939791 -8.763688
 -1.709026 3.817865 -10.929940
 -1.696460 3.661526 -13.948332
 -1.683894 3.472399 -15.815842
 -1.671327 3.274202 -15.371271
 -1.658761 3.091526 -13.703559
 -1.646195 2.924995 -13.154111
 -1.633628 2.752250 -14.599024
 -1.621062 2.556950 -16.336685
 -1.608495 2.348730 -16.499009
 -1.595929 2.147928 -15.384358
 -1.583363 1.960362 -14.674511
 -1.570796 1.772739 -15.451333
 -1.558230 1.567588 -17.270320
 -1.545664 1.340834 -18.623439
 -1.533097 1.106550 -18.377106
 -1.520531 0.885379 -16.643173
 -1.507964 0.691193 -14.222458
 -1.495398 0.528077 -11.785691
 -1.482832 0.393050 -9.837259
 -1.470265 0.276994 -8.819671
 -1.457699 0.167237 -8.797163
 -1.445133 0.053689 -9.327005
 -1.432566 -0.066967 -9.846271
 -1.420000 -0.191952 -9.970909
 -1.407434 -0.314623 -9.432529
 -1.394867 -0.424966 -7.970924
 -1.382301 -0.510640 -5.552351
 -1.369734 -0.563320 -2.920802
 -1.357168 -0.588965 -1.484081
 -1.344602 -0.608958 -2.013309
 -1.332035 -0.643328 -3.447518
 -1.319469 -0.689878 -3.604501
 -1.306903 -0.723060 -1.296835
 -1.294336 -0.715487 2.574502
 -1.281770 -0.661039 5.769610
 -1.269203 -0.580651 6.542274
 -1.256637 -0.506301 4.989741
 -1.244071 -0.458129 2.682887
 -1.231504 -0.434686 1.288964
 -1.218938 -0.416971 1.894745
 -1.206372 -0.376787 4.828455
 -1.193805 -0.289462 9.104578
 -1.181239 -0.150850 12.608514
 -1.168672 0.017369 13.700138
 -1.156106 0.185506 12.861048
 -1.143540 0.341283 12.044700
 -1.130973 0.493291 12.264132
 -1.118407 0.652005 12.966840
 -1.105841 0.818697 13.491284
 -1.093274 0.992018 14.107760
 -1.080708 1.175457 15.072835
 -1.068142 1.370083 15.730737
 -1.055575 1.566736 15.354391
 -1.043009 1.753823 14.365069
 -1.030442 1.930382 13.841218
 -1.017876 2.107487 14.560910
 -1.005310 2.304245 17.039004
 -0.992743 2.544019 21.319141
 -0.980177 2.842736 26.071147
 -0.967611 3.191311 28.815776
 -0.955044 3.552008 27.947463
 -0.942478 3.883824 24.667702
 -0.929911 4.176311 22.181548
 -0.917345 4.452440 22.057953
 -0.904779 4.735915 23.003431
 -0.892212 5.028797 23.390636
 -0.879646 5.322404 23.242244
 -0.867080 5.614181 23.158435
 -0.854513 5.904928 23.024167
 -0.841947 6.193113 22.834038
