#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.292352 -46.261688
 -3.129026 14.710774 -46.007749
 -3.116460 14.139044 -44.999626
 -3.103894 13.575271 -44.975931
 -3.091327 13.002756 -46.262520
 -3.078761 12.413225 -47.353084
 -3.066194 11.820412 -46.600303
 -3.053628 11.251914 -43.483334
 -3.041062 10.736002 -38.356662
 -3.028495 10.290889 -32.526994
 -3.015929 9.911486 -28.339970
 -3.003363 9.563206 -27.722479
 -2.990796 9.201889 -30.082767
 -2.978230 8.804933 -32.978711
 -2.965663 8.378168 -34.677776
 -2.953097 7.940170 -34.758716
 -2.940531 7.509870 -33.601406
 -2.927964 7.094864 -32.630150
 -2.915398 6.683113 -33.151886
 -2.902832 6.259811 -34.054324
 -2.890265 5.837103 -32.680946
 -2.877699 5.451276 -28.334058
 -2.865133 5.129931 -22.795935
 -2.852566 4.875225 -17.967308
 -2.840000 4.670874 -14.943301
 -2.827433 4.487075 -14.919604
 -2.814867 4.280445 -18.448884
 -2.802301 4.020591 -22.566504
 -2.789734 3.731961 -22.417347
 -2.777168 3.478267 -17.460832
 -2.764602 3.293779 -12.352024
 -2.752035 3.150729 -11.120768
 -2.739469 3.005203 -11.929677
 -2.726902 2.865359 -9.487465
 -2.714336 2.786415 -2.598395
 -2.701770 2.800243 4.249046
 -2.689203 2.867326 5.022672
 -2.676637 2.890413 -2.572407
 -2.664071 2.788637 -13.461865
 -2.651504 2.573696 -19.487191
 -2.638938 2.331459 -17.999487
 -2.626371 2.138605 -12.426935
 -2.613805 2.019131 -6.794856
 -2.601239 1.962398 -2.461895
 -2.588672 1.951743 0.435432
 -2.576106 1.961804 0.555264
 -2.563540 1.952331 -2.354698
 -2.550973 1.907207 -4.213314
 -2.538407 1.867264 -1.405736
 -2.525840 1.880760 3.335700
 -2.513274 1.935525 4.440387
 -2.500708 1.971797 0.836535
 -2.488141 1.957977 -2.527397
 -2.475575 1.927462 -1.584817
 -2.463009 1.932604 2.640304
 -2.450442 1.991771 6.362237
 -2.437876 2.077986 6.683443
 -2.425310 2.147679 4.157037
 -2.412743 2.186566 2.477082
 -2.400177 2.225813 4.392551
 -2.387610 2.309353 9.122247
 -2.375044 2.454971 13.735486
 -2.362478 2.642787 15.509710
 -2.349911 2.829344 13.579731
 -2.337345 2.974597 9.315474
 -2.324779 3.064413 5.178180
 -2.312212 3.114462 3.207381
 -2.299646 3.156668 3.842875
 -2.287079 3.217109 5.824715
 -2.274513 3.302748 7.671893
 -2.261947 3.408424 9.061771
 -2.249380 3.529654 10.126494
 -2.236814 3.659076 10.160444
 -2.224248 3.776001 8.000215
 -2.211681 3.850690 3.563480
 -2.199115 3.862090 -1.767533
 -2.186548 3.811292 -6.009219
 -2.173982 3.723552 -7.397494
 -2.161416 3.641580 -5.034971
 -2.148849 3.611365 0.628876
 -2.136283 3.663286 7.563229
 -2.123717 3.792716 12.347119
 -2.111150 3.951998 12.061745
 -2.098584 4.078332 7.697068
 -2.086018 4.148841 3.982548
 -2.073451 4.192957 3.481313
 -2.060885 4.242435 4.354884
 -2.048318 4.299907 4.650231
 -2.035752 4.360107 5.032812
 -2.023186 4.432327 6.635731
 -2.010619 4.530443 8.971682
 -1.998053 4.656027 10.822497
 -1.985487 4.796512 11.190542
 -1.972920 4.928087 9.290251
 -1.960354 5.020334 5.037796
 -1.947787 5.051417 -0.039481
 -1.935221 5.027106 -3.387605
 -1.922655 4.980044 -3.640107
 -1.910088 4.943879 -2.059016
 -1.897522 4.924136 -1.504731
 -1.884956 4.894602 -3.631583
 -1.872389 4.828186 -6.877786
 -1.859823 4.729919 -8.329309
 -1.847256 4.629084 -7.484250
 -1.834690 4.542901 -6.411511
 -1.822124 4.461661 -6.792415
 -1.809557 4.369150 -7.895070
 -1.796991 4.269081 -7.713681
 -1.784425 4.183733 -5.645969
 -1.771858 4.128945 -3.203630
 -1.759292 4.096677 -2.319360
 -1.746726 4.060839 -3.773625
 -1.734159 3.994590 -6.975363
