#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.754572 -53.048785
 -3.078761 18.587428 -47.716948
 -3.015929 15.765018 -42.076666
 -2.953097 13.303408 -36.225589
 -2.890265 11.222601 -29.983764
 -2.827433 9.519700 -24.439274
 -2.764602 8.129655 -19.932233
 -2.701770 7.003391 -15.984531
 -2.638938 6.108107 -12.730338
 -2.576106 5.368103 -11.087632
 -2.513274 4.703148 -10.101426
 -2.450442 4.089033 -9.521978
 -2.387610 3.523887 -8.269453
 -2.324779 3.063191 -6.397424
 -2.261947 2.721415 -4.509325
 -2.199115 2.490383 -3.002341
 -2.136283 2.324706 -2.377819
 -2.073451 2.192594 -1.891035
 -2.010619 2.074174 -2.046487
 -1.947787 1.924998 -2.745679
 -1.884956 1.736050 -3.280811
 -1.822124 1.507377 -4.077748
 -1.759292 1.234309 -4.458522
 -1.696460 0.962640 -4.244946
 -1.633628 0.689051 -4.581446
 -1.570796 0.389054 -4.882413
 -1.507964 0.091820 -4.502052
 -1.445133 -0.160444 -3.435840
 -1.382301 -0.328942 -1.890263
 -1.319469 -0.383626 0.307933
 -1.256637 -0.263280 3.611825
 -1.193805 0.086708 7.715794
 -1.130973 0.729270 12.638881
 -1.068142 1.663014 16.997501
 -1.005310 2.867251 21.120327
 -0.942478 4.309153 24.659698
 -0.879646 5.984297 28.609962
 -0.816814 7.927882 33.024612
 -0.753982 10.122948 36.342581
 -0.691150 12.490246 38.442559
 -0.628319 14.947793 39.295964
 -0.565487 17.474998 40.872758
 -0.502655 20.110351 42.291195
 -0.439823 22.792322 42.465944
 -0.376991 25.479847 42.392271
 -0.314159 28.129220 41.227552
 -0.251327 30.672972 38.944287
 -0.188496 33.034924 35.754260
 -0.125664 35.210833 33.000282
 -0.062832 37.130993 26.961667
 0.000000 38.572115 18.648090
 0.062832 39.497089 10.587548
 0.125664 39.879289 1.261981
 0.188496 39.668144 -8.168874
 0.251327 38.849575 -17.275129
 0.314159 37.576916 -23.169742
 0.376991 35.950052 -28.254197
 0.439823 34.073452 -31.234352
 0.502655 32.059959 -32.477133
 0.565487 30.031527 -31.952735
 0.628319 28.063316 -30.354280
 0.691150 26.266376 -26.673951
 0.753982 24.705825 -22.978989
 0.816814 23.409309 -18.049622
 0.879646 22.446293 -12.594652
 0.942478 21.838106 -6.674047
 1.005310 21.612805 -0.504485
 1.068142 21.781329 5.954059
 1.130973 22.373459 12.832698
 1.193805 23.378830 18.941391
 1.256637 24.744216 24.423946
 1.319469 26.470453 30.512590
 1.382301 28.582332 36.248960
 1.445133 31.018254 41.002914
 1.507964 33.779291 46.517883
 1.570796 36.878605 51.245662
 1.633628 40.258585 55.762285
 1.696460 43.955159 60.022956
 1.759292 47.681884 56.997287
 1.822124 51.653529 72.510510
 1.884956 57.286617 106.308947
 1.947787 65.496500 146.170167
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 75.006467 -203.834736
 2.576106 63.911701 -148.338352
 2.638938 56.186666 -99.239861
 2.701770 51.034840 -69.565798
 2.764602 46.751735 -70.571528
 2.827433 42.122763 -74.710316
 2.890265 37.542645 -70.832734
 2.953097 33.189049 -67.717256
 3.015929 29.065442 -63.253538
 3.078761 25.250337 -58.181251
