#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.633869 18.659894
 -3.078761 5.896042 21.490308
 -3.015929 7.327073 23.482861
 -2.953097 8.817337 24.008543
 -2.890265 10.419247 26.949283
 -2.827433 12.068543 23.650858
 -2.764602 13.451457 22.390561
 -2.701770 15.042355 27.390783
 -2.638938 16.660510 21.654130
 -2.576106 17.672925 12.000185
 -2.513274 18.460970 13.744609
 -2.450442 19.268407 11.040831
 -2.387610 20.079797 16.852617
 -2.324779 21.322763 20.571737
 -2.261947 22.445910 13.222253
 -2.199115 22.712818 -5.405790
 -2.136283 22.208004 -5.779113
 -2.073451 22.176463 2.179285
 -2.010619 22.150609 -3.034528
 -1.947787 21.864396 -6.496457
 -1.884956 21.319891 -10.431120
 -1.822124 20.646501 -10.099896
 -1.759292 20.042414 -10.476942
 -1.696460 19.267587 -13.173308
 -1.633628 18.452833 -13.294642
 -1.570796 17.553453 -15.318344
 -1.507964 16.562357 -15.627757
 -1.445133 15.629476 -14.467206
 -1.382301 14.691599 -15.392912
 -1.319469 13.708083 -15.989424
 -1.256637 12.675737 -16.644789
 -1.193805 11.685358 -14.458039
 -1.130973 10.857044 -12.319516
 -1.068142 10.042628 -14.319091
 -1.005310 9.055846 -16.696925
 -0.942478 7.995758 -16.765002
 -0.879646 6.953419 -16.451158
 -0.816814 5.957991 -14.946616
 -0.753982 5.079019 -13.200116
 -0.691150 4.289282 -11.892587
 -0.628319 3.600708 -9.927441
 -0.565487 3.044709 -7.847516
 -0.502655 2.621506 -5.416050
 -0.439823 2.373608 -2.701105
 -0.376991 2.258864 -1.054394
 -0.314159 2.241106 0.579060
 -0.251327 2.340864 2.334448
 -0.188496 2.503267 2.819815
 -0.125664 2.717547 4.035329
 -0.062832 3.011733 5.178933
 0.000000 3.334901 4.775169
 0.062832 3.622678 4.717695
 0.125664 3.957573 5.697134
 0.188496 4.298371 4.901863
 0.251327 4.567401 3.613499
 0.314159 4.769952 2.943752
 0.376991 4.934905 1.998682
 0.439823 4.991754 -0.263778
 0.502655 4.945577 -0.732730
 0.565487 4.931932 0.108079
 0.628319 4.911227 -1.155215
 0.691150 4.801527 -1.874493
 0.753982 4.721167 -0.724640
 0.816814 4.696805 -0.136132
 0.879646 4.709136 0.589016
 0.942478 4.774461 1.396260
 1.005310 4.897208 2.644656
 1.068142 5.114294 4.123158
 1.130973 5.386272 4.248360
 1.193805 5.661940 4.794585
 1.256637 6.005162 5.950810
 1.319469 6.394467 6.325116
 1.382301 6.795633 6.265158
 1.445133 7.173614 5.817159
 1.507964 7.533341 5.225107
 1.570796 7.776543 2.411931
 1.633628 7.884629 1.369763
 1.696460 7.964600 0.922787
 1.759292 7.961241 -1.190716
 1.822124 7.837103 -2.720406
 1.884956 7.588100 -5.544359
 1.947787 7.141350 -8.448991
 2.010619 6.564887 -9.714985
 2.073451 5.950000 -9.622197
 2.136283 5.342090 -10.212458
 2.199115 4.645720 -11.706441
 2.261947 3.903432 -11.867805
 2.324779 3.170237 -11.245399
 2.387610 2.501505 -10.149956
 2.450442 1.897335 -8.961665
 2.513274 1.384157 -7.342158
 2.576106 0.990689 -5.125866
 2.638938 0.728548 -3.350339
 2.701770 0.589324 -0.803907
 2.764602 0.641306 2.282466
 2.827433 0.855550 4.451325
 2.890265 1.220387 7.371765
 2.953097 1.801273 11.031971
 3.015929 2.595083 13.993581
 3.078761 3.542026 16.061167
