#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.853939 14.105630
 -3.078761 9.825785 17.500310
 -3.015929 11.075774 21.502312
 -2.953097 12.448435 21.801672
 -2.890265 13.735482 18.056022
 -2.827433 14.835036 19.429547
 -2.764602 16.400454 29.560122
 -2.701770 18.176683 24.369613
 -2.638938 19.648834 24.417523
 -2.576106 21.142583 20.365905
 -2.513274 22.138153 13.171074
 -2.450442 23.080169 16.470324
 -2.387610 23.775237 2.508100
 -2.324779 23.836770 5.797905
 -2.261947 24.560387 10.818436
 -2.199115 24.908737 6.506859
 -2.136283 25.853914 20.436457
 -2.073451 26.919450 13.560521
 -2.010619 27.799670 13.543641
 -1.947787 28.480692 9.637726
 -1.884956 29.243691 13.024159
 -1.822124 29.474001 -9.113613
 -1.759292 28.846084 -1.248821
 -1.696460 29.922353 33.689906
 -1.633628 31.254078 -14.643707
 -1.570796 29.121631 -33.222692
 -1.507964 27.387451 -30.975494
 -1.445133 24.682246 -48.597175
 -1.382301 22.037190 -34.263399
 -1.319469 20.185565 -27.617134
 -1.256637 18.219579 -35.727519
 -1.193805 15.959717 -33.864864
 -1.130973 13.982171 -30.050014
 -1.068142 12.162624 -27.207157
 -1.005310 10.610555 -22.638686
 -0.942478 9.222575 -21.924104
 -0.879646 7.868872 -20.925784
 -0.816814 6.607159 -19.291009
 -0.753982 5.433516 -18.070861
 -0.691150 4.354505 -16.091888
 -0.628319 3.417778 -13.886448
 -0.565487 2.589940 -12.450462
 -0.502655 1.870223 -10.465052
 -0.439823 1.254604 -9.267813
 -0.376991 0.719132 -7.537559
 -0.314159 0.325669 -5.091029
 -0.251327 0.067429 -3.082960
 -0.188496 -0.047389 -0.625680
 -0.125664 -0.024336 1.273445
 -0.062832 0.117164 3.210464
 0.000000 0.377484 5.015584
 0.062832 0.740420 6.335304
 0.125664 1.158003 6.771995
 0.188496 1.574004 6.338645
 0.251327 1.972099 6.461234
 0.314159 2.396762 6.924206
 0.376991 2.826864 6.642225
 0.439823 3.245990 6.722123
 0.502655 3.660555 6.180953
 0.565487 4.006415 4.879199
 0.628319 4.322235 5.426070
 0.691150 4.675447 5.376412
 0.753982 4.981047 4.438896
 0.816814 5.253522 4.211043
 0.879646 5.513726 4.044150
 0.942478 5.761904 3.748801
 1.005310 5.988097 3.543098
 1.068142 6.237392 4.481904
 1.130973 6.524563 4.113931
 1.193805 6.725803 2.391043
 1.256637 6.853819 1.776484
 1.319469 6.969963 1.996119
 1.382301 7.110304 2.422188
 1.445133 7.250442 1.594390
 1.507964 7.312365 0.782296
 1.570796 7.358463 0.268853
 1.633628 7.338278 -0.756165
 1.696460 7.272196 -1.236110
 1.759292 7.224052 -0.384963
 1.822124 7.156916 -2.110002
 1.884956 6.996768 -2.619743
 1.947787 6.843342 -2.371002
 2.010619 6.688643 -2.581982
 2.073451 6.523393 -2.797375
 2.136283 6.335177 -3.025472
 2.199115 6.159841 -2.697232
 2.261947 5.985591 -2.817573
 2.324779 5.817055 -2.629772
 2.387610 5.634680 -3.282282
 2.450442 5.428987 -3.009417
 2.513274 5.279111 -1.733619
 2.576106 5.207584 -0.684192
 2.638938 5.183027 -0.139218
 2.701770 5.209697 1.249753
 2.764602 5.362386 3.396062
 2.827433 5.604198 4.268216
 2.890265 5.937498 6.599325
 2.953097 6.449470 9.595616
 3.015929 7.135661 12.147774
 3.078761 7.969325 14.010984
