#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.610019 18.639663
 -3.078761 5.880062 21.697702
 -3.015929 7.321207 23.564431
 -2.953097 8.794970 23.263050
 -2.890265 10.332213 25.920946
 -2.827433 11.956711 24.057213
 -2.764602 13.388893 23.228797
 -2.701770 15.014065 27.649965
 -2.638938 16.651072 22.099743
 -2.576106 17.694647 12.331362
 -2.513274 18.453285 12.770485
 -2.450442 19.296809 13.502325
 -2.387610 20.260817 18.355029
 -2.324779 21.508423 19.177070
 -2.261947 22.481757 10.298312
 -2.199115 22.628826 -5.445661
 -2.136283 22.173468 -5.648619
 -2.073451 22.063557 0.883376
 -2.010619 22.101782 -0.230685
 -1.947787 21.964538 -5.122294
 -1.884956 21.441975 -10.882265
 -1.822124 20.715603 -11.251956
 -1.759292 20.027927 -11.671650
 -1.696460 19.223470 -13.075218
 -1.633628 18.425108 -12.815298
 -1.570796 17.570644 -14.524806
 -1.507964 16.615852 -15.339425
 -1.445133 15.685779 -14.548927
 -1.382301 14.746587 -15.362646
 -1.319469 13.764142 -15.952133
 -1.256637 12.742483 -16.384655
 -1.193805 11.754835 -14.718992
 -1.130973 10.903528 -12.644484
 -1.068142 10.076348 -14.433418
 -1.005310 9.083058 -16.804818
 -0.942478 8.017976 -16.772226
 -0.879646 6.984613 -16.172013
 -0.816814 6.005886 -14.768553
 -0.753982 5.127809 -13.375663
 -0.691150 4.319760 -12.172090
 -0.628319 3.625828 -9.862973
 -0.565487 3.070863 -7.895760
 -0.502655 2.646744 -5.390650
 -0.439823 2.400373 -2.660608
 -0.376991 2.291475 -0.932309
 -0.314159 2.277738 0.531341
 -0.251327 2.363194 1.981317
 -0.188496 2.512655 2.854055
 -0.125664 2.738940 4.279801
 -0.062832 3.042675 5.212000
 0.000000 3.363476 4.722766
 0.062832 3.650979 4.734791
 0.125664 3.982859 5.580356
 0.188496 4.316505 4.827715
 0.251327 4.583396 3.585941
 0.314159 4.782475 2.884992
 0.376991 4.949345 2.133808
 0.439823 5.015212 -0.161942
 0.502655 4.970539 -0.824962
 0.565487 4.941536 -0.213822
 0.628319 4.910296 -1.127452
 0.691150 4.801940 -2.003923
 0.753982 4.705340 -0.944948
 0.816814 4.684506 0.168061
 0.879646 4.715781 0.754247
 0.942478 4.777224 1.148532
 1.005310 4.880261 2.324118
 1.068142 5.081180 3.953258
 1.130973 5.352337 4.366870
 1.193805 5.632543 4.800970
 1.256637 5.980417 6.139581
 1.319469 6.384575 6.499805
 1.382301 6.785785 6.203207
 1.445133 7.168505 5.951459
 1.507964 7.528936 5.155732
 1.570796 7.773057 2.504386
 1.633628 7.879778 1.146110
 1.696460 7.938455 0.643409
 1.759292 7.935329 -1.021754
 1.822124 7.805463 -3.086844
 1.884956 7.540976 -5.553077
 1.947787 7.100489 -8.293574
 2.010619 6.541362 -9.292377
 2.073451 5.949383 -9.525924
 2.136283 5.321947 -10.731782
 2.199115 4.611742 -11.584217
 2.261947 3.879346 -11.811663
 2.324779 3.142527 -11.356097
 2.387610 2.471473 -10.068112
 2.450442 1.877636 -8.781932
 2.513274 1.371948 -7.285756
 2.576106 0.977558 -5.197446
 2.638938 0.715143 -3.246241
 2.701770 0.582666 -0.765582
 2.764602 0.632884 2.221609
 2.827433 0.842174 4.361560
 2.890265 1.205233 7.437531
 2.953097 1.793861 11.143918
 3.015929 2.586546 13.853538
 3.078761 3.524204 15.936196
