#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.333551 -52.844013
 -3.078761 19.170178 -47.744890
 -3.015929 16.325115 -42.829474
 -2.953097 13.806445 -37.234253
 -2.890265 11.643942 -31.504516
 -2.827433 9.885093 -24.344222
 -2.764602 8.528126 -19.598088
 -2.701770 7.385924 -16.635753
 -2.638938 6.440704 -13.470837
 -2.576106 5.701175 -10.414256
 -2.513274 5.031525 -11.389097
 -2.450442 4.310912 -10.868352
 -2.387610 3.730044 -7.543239
 -2.324779 3.330136 -5.576293
 -2.261947 2.997725 -5.154497
 -2.199115 2.682940 -4.743611
 -2.136283 2.424813 -3.572485
 -2.073451 2.186585 -4.274056
 -2.010619 1.932377 -3.192209
 -1.947787 1.805149 -1.479191
 -1.884956 1.647434 -4.078414
 -1.822124 1.311981 -5.913329
 -1.759292 1.008717 -3.270406
 -1.696460 0.849336 -2.923392
 -1.633628 0.587126 -4.881016
 -1.570796 0.305451 -4.181991
 -1.507964 0.031386 -4.441327
 -1.445133 -0.196493 -2.565577
 -1.382301 -0.301798 -1.088281
 -1.319469 -0.354425 -0.552983
 -1.256637 -0.309469 2.793762
 -1.193805 0.078725 9.595598
 -1.130973 0.858171 14.709996
 -1.068142 1.857736 16.559187
 -1.005310 2.968804 19.322025
 -0.942478 4.331979 23.977871
 -0.879646 5.992049 28.735944
 -0.816814 7.957489 33.485981
 -0.753982 10.151508 35.702442
 -0.691150 12.488497 38.520780
 -0.628319 14.965218 39.521552
 -0.565487 17.485494 40.580186
 -0.502655 20.145619 43.886020
 -0.439823 22.965966 44.093694
 -0.376991 25.663849 41.915202
 -0.314159 28.309802 40.766678
 -0.251327 30.761925 37.510023
 -0.188496 33.079207 35.086964
 -0.125664 35.162902 31.115178
 -0.062832 36.960652 24.751430
 0.000000 38.267800 17.678686
 0.062832 39.199057 9.118319
 0.125664 39.159319 -7.345716
 0.188496 38.817543 -3.378280
 0.251327 38.300786 -16.161693
 0.314159 36.862188 -27.285876
 0.376991 35.063341 -29.654718
 0.439823 33.110201 -32.318425
 0.502655 31.086816 -31.816615
 0.565487 29.095275 -31.397534
 0.628319 27.192094 -29.138420
 0.691150 25.406567 -27.572996
 0.753982 23.804486 -22.855881
 0.816814 22.539499 -17.666054
 0.879646 21.578083 -12.753871
 0.942478 20.974917 -6.174198
 1.005310 20.793352 -0.033726
 1.068142 20.955589 5.584562
 1.130973 21.546014 13.106811
 1.193805 22.558151 18.803126
 1.256637 23.915753 24.399321
 1.319469 25.625477 29.760153
 1.382301 27.655948 34.602829
 1.445133 29.991087 39.675030
 1.507964 32.730985 47.518335
 1.570796 35.978785 54.747312
 1.633628 39.556388 56.711036
 1.696460 42.913290 45.492708
 1.759292 45.324952 37.450224
 1.822124 48.725167 74.951315
 1.884956 55.083057 128.223791
 1.947787 65.610076 180.421469
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 67.675158 -191.501228
 2.638938 57.598542 -129.342140
 2.701770 51.316977 -72.940814
 2.764602 47.485179 -62.506283
 2.827433 42.814843 -79.254643
 2.890265 38.048607 -71.750947
 2.953097 33.756426 -65.924377
 3.015929 29.662596 -64.080031
 3.078761 25.808752 -58.102320
