#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.440955 -47.101382
 -3.078761 13.651990 -41.696069
 -3.015929 11.176111 -37.175860
 -2.953097 8.998892 -31.968092
 -2.890265 7.153608 -26.966103
 -2.827433 5.595597 -22.570935
 -2.764602 4.326646 -17.908085
 -2.701770 3.317851 -14.387553
 -2.638938 2.518256 -10.957142
 -2.576106 1.955741 -6.925496
 -2.513274 1.624588 -4.050466
 -2.450442 1.404283 -3.022066
 -2.387610 1.272388 -0.996011
 -2.324779 1.265665 0.384694
 -2.261947 1.301784 0.922025
 -2.199115 1.413998 2.670239
 -2.136283 1.616933 3.476408
 -2.073451 1.825963 3.013004
 -2.010619 2.004155 2.771535
 -1.947787 2.182538 2.808186
 -1.884956 2.350543 2.381635
 -1.822124 2.465646 1.117395
 -1.759292 2.490060 -0.257717
 -1.696460 2.449373 -1.165393
 -1.633628 2.320098 -3.059182
 -1.570796 2.073516 -4.762939
 -1.507964 1.736389 -5.815394
 -1.445133 1.360073 -6.077292
 -1.382301 1.001990 -5.125611
 -1.319469 0.717665 -4.031683
 -1.256637 0.518045 -1.944844
 -1.193805 0.507050 1.584603
 -1.130973 0.716530 5.082132
 -1.068142 1.143149 8.408028
 -1.005310 1.794400 12.533010
 -0.942478 2.727365 16.917961
 -0.879646 3.903363 20.364320
 -0.816814 5.290815 23.628903
 -0.753982 6.869499 26.385435
 -0.691150 8.606402 28.641554
 -0.628319 10.475657 30.541457
 -0.565487 12.431590 31.219448
 -0.502655 14.395577 30.951969
 -0.439823 16.327408 30.047508
 -0.376991 18.172354 28.463689
 -0.314159 19.919931 26.770937
 -0.251327 21.539685 24.478422
 -0.188496 22.992883 21.445306
 -0.125664 24.227225 17.432731
 -0.062832 25.168906 12.375557
 0.000000 25.789270 7.071582
 0.062832 26.033878 0.642487
 0.125664 25.903936 -4.547317
 0.188496 25.483144 -8.884938
 0.251327 24.787589 -13.128074
 0.314159 23.879649 -15.397922
 0.376991 22.884184 -16.155854
 0.439823 21.862912 -16.279465
 0.502655 20.859817 -15.390417
 0.565487 19.967446 -12.759504
 0.628319 19.271950 -9.394846
 0.691150 18.790302 -5.850646
 0.753982 18.554513 -1.532370
 0.816814 18.608847 3.246666
 0.879646 18.973422 8.534979
 0.942478 19.702498 14.604101
 1.005310 20.806696 20.536265
 1.068142 22.292594 26.549641
 1.130973 24.129137 31.615602
 1.193805 26.272371 36.356746
 1.256637 28.704732 40.556075
 1.319469 31.359311 43.167124
 1.382301 34.120484 44.005696
 1.445133 36.926020 44.792604
 1.507964 39.777794 44.745222
 1.570796 42.503453 41.923604
 1.633628 45.329849 48.549489
 1.696460 48.494755 50.372903
 1.759292 51.909880 58.165312
 1.822124 54.536855 10.623903
 1.884956 54.991311 21.257718
 1.947787 57.997603 75.540523
 2.010619 64.572718 134.124865
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 77.297858 -213.427049
 2.387610 65.713205 -154.753388
 2.450442 57.732896 -100.427486
 2.513274 52.784930 -61.324596
 2.576106 49.272403 -55.686247
 2.638938 45.659733 -58.162506
 2.701770 41.942164 -60.805494
 2.764602 38.034423 -62.976488
 2.827433 34.079586 -62.588608
 2.890265 30.194323 -60.946294
 2.953097 26.431751 -58.618725
 3.015929 22.859634 -54.868449
 3.078761 19.535585 -51.088074
