#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.762225 15.408829
 -3.078761 9.844535 19.172731
 -3.015929 11.166797 22.257710
 -2.953097 12.545405 20.840756
 -2.890265 13.724158 16.003911
 -2.827433 14.670963 16.586735
 -2.764602 16.082268 28.026341
 -2.701770 17.860909 25.881117
 -2.638938 19.430922 25.981865
 -2.576106 21.202309 28.720217
 -2.513274 22.674325 15.971739
 -2.450442 23.462312 11.153515
 -2.387610 23.963453 3.209586
 -2.324779 24.165350 7.749841
 -2.261947 25.087488 17.258542
 -2.199115 25.453693 -11.710761
 -2.136283 23.974903 -22.819852
 -2.073451 23.666793 12.538076
 -2.010619 23.911661 -18.460864
 -1.947787 22.926898 2.329089
 -1.884956 24.766525 54.538809
 -1.822124 28.294442 30.170484
 -1.759292 28.376697 -3.480461
 -1.696460 29.311647 29.450593
 -1.633628 30.139911 -18.864577
 -1.570796 27.857558 -44.245251
 -1.507964 25.076647 -38.775654
 -1.445133 23.491884 -13.100268
 -1.382301 22.629114 -20.534678
 -1.319469 20.802496 -36.630195
 -1.256637 18.164103 -44.257934
 -1.193805 15.704383 -32.164651
 -1.130973 14.012410 -24.311682
 -1.068142 12.407239 -26.972595
 -1.005310 10.732323 -25.500475
 -0.942478 9.234947 -22.216167
 -0.879646 7.903578 -20.765676
 -0.816814 6.597354 -20.363374
 -0.753982 5.402650 -17.639051
 -0.691150 4.358246 -15.687524
 -0.628319 3.433376 -13.902180
 -0.565487 2.586828 -12.974425
 -0.502655 1.842636 -10.568740
 -0.439823 1.238407 -8.916312
 -0.376991 0.718377 -7.498408
 -0.314159 0.315608 -5.320217
 -0.251327 0.052547 -2.940420
 -0.188496 -0.045475 -0.366111
 -0.125664 -0.015368 1.289514
 -0.062832 0.129828 3.313674
 0.000000 0.397753 5.183360
 0.062832 0.775423 6.536932
 0.125664 1.187858 6.437160
 0.188496 1.591914 6.448379
 0.251327 2.007052 6.688724
 0.314159 2.427274 6.586931
 0.376991 2.834841 6.333140
 0.439823 3.237692 6.583607
 0.502655 3.665520 6.727472
 0.565487 4.044770 5.192210
 0.628319 4.351906 4.871358
 0.691150 4.676186 5.297206
 0.753982 4.996175 4.721620
 0.816814 5.279631 4.343867
 0.879646 5.546397 4.080171
 0.942478 5.794802 3.820398
 1.005310 6.036229 3.876193
 1.068142 6.297591 4.419108
 1.130973 6.560492 3.583724
 1.193805 6.746845 2.433375
 1.256637 6.878448 1.740754
 1.319469 6.982339 1.776480
 1.382301 7.129591 2.799732
 1.445133 7.276737 1.364211
 1.507964 7.335449 1.084486
 1.570796 7.399171 0.255983
 1.633628 7.347446 -1.665569
 1.696460 7.234420 -1.533718
 1.759292 7.190458 -0.152626
 1.822124 7.134259 -2.157296
 1.884956 6.939281 -3.517809
 1.947787 6.754419 -2.197997
 2.010619 6.644304 -1.771152
 2.073451 6.483116 -3.491074
 2.136283 6.248559 -3.484938
 2.199115 6.066931 -2.570894
 2.261947 5.891389 -3.119390
 2.324779 5.699732 -2.759674
 2.387610 5.546583 -2.329180
 2.450442 5.401046 -2.231563
 2.513274 5.271546 -1.968002
 2.576106 5.162189 -1.378839
 2.638938 5.117798 0.007996
 2.701770 5.167410 1.574053
 2.764602 5.317082 2.971929
 2.827433 5.521109 3.683755
 2.890265 5.842317 6.826202
 2.953097 6.380439 10.067334
 3.015929 7.076874 11.788118
 3.078761 7.863396 13.302358
