#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.613112 18.789752
 -3.078761 5.878943 21.425933
 -3.015929 7.302583 23.346154
 -2.953097 8.764085 22.957349
 -2.890265 10.268668 25.484926
 -2.827433 11.945619 26.686843
 -2.764602 13.565156 24.764404
 -2.701770 15.158473 26.571038
 -2.638938 16.704882 18.348426
 -2.576106 17.396289 7.492741
 -2.513274 18.019071 12.512565
 -2.450442 18.910159 15.787905
 -2.387610 20.054811 19.720767
 -2.324779 21.187055 16.294035
 -2.261947 22.177102 13.522674
 -2.199115 22.391528 -8.894194
 -2.136283 21.639980 -8.378235
 -2.073451 21.577473 3.157369
 -2.010619 21.658101 -0.052365
 -1.947787 21.660237 -1.413307
 -1.884956 21.285234 -10.904798
 -1.822124 20.435957 -13.713216
 -1.759292 19.721275 -10.077911
 -1.696460 19.012196 -12.359296
 -1.633628 18.227810 -12.728805
 -1.570796 17.383955 -14.380290
 -1.507964 16.419162 -15.846989
 -1.445133 15.433569 -15.786332
 -1.382301 14.430817 -15.641217
 -1.319469 13.489863 -14.911441
 -1.256637 12.488018 -16.633263
 -1.193805 11.527426 -13.400233
 -1.130973 10.763156 -11.519873
 -1.068142 9.990853 -13.923801
 -1.005310 8.992953 -17.195683
 -0.942478 7.930924 -16.258583
 -0.879646 6.921561 -16.109712
 -0.816814 5.944681 -14.569495
 -0.753982 5.094265 -12.759387
 -0.691150 4.319032 -11.944193
 -0.628319 3.607463 -10.538737
 -0.565487 3.020328 -8.038133
 -0.502655 2.603350 -5.175723
 -0.439823 2.371848 -2.401989
 -0.376991 2.274224 -0.846258
 -0.314159 2.269437 0.814898
 -0.251327 2.377753 2.278281
 -0.188496 2.531422 2.749616
 -0.125664 2.748369 4.079811
 -0.062832 3.034150 4.860508
 0.000000 3.338536 4.641333
 0.062832 3.633878 5.014256
 0.125664 3.983024 5.803395
 0.188496 4.328098 4.904866
 0.251327 4.587410 3.459481
 0.314159 4.808422 3.644778
 0.376991 5.007074 2.111857
 0.439823 5.042277 -0.880161
 0.502655 4.960488 -1.247826
 0.565487 4.917984 -0.186590
 0.628319 4.901844 -0.734920
 0.691150 4.813650 -1.867680
 0.753982 4.716456 -1.018719
 0.816814 4.682283 -0.269905
 0.879646 4.682397 0.427025
 0.942478 4.753468 1.792791
 1.005310 4.902588 2.816328
 1.068142 5.109452 3.849501
 1.130973 5.374501 4.188239
 1.193805 5.631250 4.287745
 1.256637 5.952931 5.942618
 1.319469 6.364709 6.936518
 1.382301 6.802493 6.722623
 1.445133 7.202852 6.153908
 1.507964 7.580508 5.308877
 1.570796 7.809472 2.053423
 1.633628 7.905315 1.242442
 1.696460 7.985919 1.450267
 1.759292 8.055676 0.020436
 1.822124 7.948820 -3.293221
 1.884956 7.659785 -6.010656
 1.947787 7.179231 -9.246357
 2.010619 6.542836 -10.617789
 2.073451 5.891673 -9.845031
 2.136283 5.288423 -9.935439
 2.199115 4.610336 -11.411231
 2.261947 3.886713 -11.619434
 2.324779 3.159331 -11.312168
 2.387610 2.489736 -9.951185
 2.450442 1.909488 -8.623112
 2.513274 1.395042 -7.663657
 2.576106 0.982654 -5.288239
 2.638938 0.720212 -3.254191
 2.701770 0.588055 -0.692830
 2.764602 0.643748 2.256743
 2.827433 0.850495 4.277012
 2.890265 1.206185 7.247988
 2.953097 1.778725 10.924621
 3.015929 2.570079 13.987782
 3.078761 3.516226 16.071253
