#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.243128 -46.783927
 -3.078761 13.438704 -42.171505
 -3.015929 10.963496 -36.784843
 -2.953097 8.803112 -31.781465
 -2.890265 6.986799 -26.315257
 -2.827433 5.433531 -23.367493
 -2.764602 4.071580 -19.708665
 -2.701770 2.993816 -14.290323
 -2.638938 2.277972 -8.759901
 -2.576106 1.865076 -4.825313
 -2.513274 1.560201 -5.549338
 -2.450442 1.222507 -4.366006
 -2.387610 1.036657 -1.885672
 -2.324779 0.980461 0.326774
 -2.261947 1.070208 2.039700
 -2.199115 1.218029 2.873865
 -2.136283 1.436048 3.738691
 -2.073451 1.678117 4.091085
 -2.010619 1.957213 4.559970
 -1.947787 2.240230 4.394785
 -1.884956 2.486971 3.114862
 -1.822124 2.647178 2.306562
 -1.759292 2.759903 0.586259
 -1.696460 2.692984 -2.364468
 -1.633628 2.516003 -3.259847
 -1.570796 2.270298 -4.501363
 -1.507964 1.967168 -5.407219
 -1.445133 1.559533 -7.354698
 -1.382301 1.116213 -6.350724
 -1.319469 0.774957 -4.481381
 -1.256637 0.587595 -1.222761
 -1.193805 0.627143 2.325487
 -1.130973 0.850247 4.467374
 -1.068142 1.214122 7.695279
 -1.005310 1.864146 12.850810
 -0.942478 2.817002 17.405641
 -0.879646 4.032655 20.804147
 -0.816814 5.419690 23.553903
 -0.753982 7.036857 27.424640
 -0.691150 8.773818 27.251922
 -0.628319 10.526156 29.039819
 -0.565487 12.492226 33.138755
 -0.502655 14.579565 31.883609
 -0.439823 16.502942 29.590028
 -0.376991 18.336065 28.326991
 -0.314159 20.065968 26.573658
 -0.251327 21.701667 25.144886
 -0.188496 23.173904 21.012148
 -0.125664 24.371641 17.420050
 -0.062832 25.360825 13.428727
 0.000000 26.041515 8.042979
 0.062832 26.343857 1.293113
 0.125664 26.225585 -4.483647
 0.188496 25.841206 -8.201038
 0.251327 25.130491 -14.010762
 0.314159 24.189821 -15.547577
 0.376991 23.190013 -16.080198
 0.439823 22.196060 -15.488354
 0.502655 21.261647 -14.056841
 0.565487 20.431467 -12.513536
 0.628319 19.702613 -10.338756
 0.691150 19.175705 -6.192431
 0.753982 18.946469 -1.092800
 0.816814 19.023858 3.414249
 0.879646 19.397252 8.853456
 0.942478 20.172927 15.747270
 1.005310 21.352474 21.479981
 1.068142 22.856270 26.252626
 1.130973 24.678282 31.624509
 1.193805 26.818951 36.145460
 1.256637 29.245080 40.554265
 1.319469 31.835465 40.714664
 1.382301 34.461072 43.575017
 1.445133 37.338311 45.949142
 1.507964 40.058933 38.930506
 1.570796 42.347539 35.901607
 1.633628 45.023990 51.171844
 1.696460 48.670238 56.210288
 1.759292 50.459732 4.462128
 1.822124 51.666767 43.473522
 1.884956 56.315906 104.886995
 1.947787 64.875602 167.576597
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.928874 -191.521295
 2.450442 58.800476 -131.209655
 2.513274 52.320055 -76.799443
 2.576106 48.685268 -45.507106
 2.638938 45.559064 -58.592662
 2.701770 41.655917 -61.624415
 2.764602 37.812133 -62.521808
 2.827433 33.819049 -63.049338
 2.890265 29.973301 -59.583741
 2.953097 26.269136 -58.509477
 3.015929 22.664519 -55.653347
 3.078761 19.311629 -51.021079
