#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.669060 -53.045141
 -3.078761 18.508997 -47.521878
 -3.015929 15.697238 -41.978495
 -2.953097 13.235922 -36.286508
 -2.890265 11.152806 -29.964957
 -2.827433 9.453063 -24.412365
 -2.764602 8.060078 -19.983364
 -2.701770 6.942468 -15.661695
 -2.638938 6.063565 -12.652197
 -2.576106 5.319488 -11.166558
 -2.513274 4.659133 -9.889164
 -2.450442 4.062595 -9.186795
 -2.387610 3.520487 -7.924446
 -2.324779 3.068667 -6.507953
 -2.261947 2.712487 -4.761170
 -2.199115 2.468129 -3.165022
 -2.136283 2.298456 -2.329945
 -2.073451 2.173821 -1.741016
 -2.010619 2.065239 -1.850995
 -1.947787 1.932768 -2.450700
 -1.884956 1.754016 -3.303365
 -1.822124 1.521580 -4.043451
 -1.759292 1.255151 -4.427530
 -1.696460 0.972002 -4.562117
 -1.633628 0.686683 -4.564726
 -1.570796 0.395101 -4.729897
 -1.507964 0.101466 -4.552116
 -1.445133 -0.157883 -3.543280
 -1.382301 -0.326943 -1.834593
 -1.319469 -0.379755 0.330719
 -1.256637 -0.253547 3.761339
 -1.193805 0.100478 7.627464
 -1.130973 0.729115 12.357935
 -1.068142 1.646795 16.743889
 -1.005310 2.836191 21.000986
 -0.942478 4.287118 25.018289
 -0.879646 5.984024 28.856838
 -0.816814 7.934179 33.018651
 -0.753982 10.126026 36.201537
 -0.691150 12.474778 38.082026
 -0.628319 14.920923 39.277739
 -0.565487 17.442917 40.689038
 -0.502655 20.068307 42.238394
 -0.439823 22.755051 42.605789
 -0.376991 25.449219 42.455505
 -0.314159 28.095999 41.033918
 -0.251327 30.627242 38.877026
 -0.188496 32.992904 35.801785
 -0.125664 35.158830 32.703883
 -0.062832 37.074038 27.117109
 0.000000 38.524318 18.887395
 0.062832 39.489192 11.477807
 0.125664 39.915593 1.721251
 0.188496 39.734659 -7.478752
 0.251327 38.959916 -16.968997
 0.314159 37.672067 -23.606567
 0.376991 36.039029 -28.027684
 0.439823 34.182947 -30.890044
 0.502655 32.188075 -32.255209
 0.565487 30.165648 -31.963420
 0.628319 28.195537 -30.417963
 0.691150 26.385576 -27.021591
 0.753982 24.804019 -23.255305
 0.816814 23.488979 -18.392630
 0.879646 22.505206 -12.887587
 0.942478 21.877524 -7.038991
 1.005310 21.628037 -0.838428
 1.068142 21.784374 5.873617
 1.130973 22.373787 12.849948
 1.193805 23.391662 19.364717
 1.256637 24.797279 25.218383
 1.319469 26.570724 31.158727
 1.382301 28.721263 36.893281
 1.445133 31.203570 41.781300
 1.507964 34.005176 46.942955
 1.570796 37.125528 51.592108
 1.633628 40.529781 55.971340
 1.696460 44.188175 58.470809
 1.759292 47.827570 56.592515
 1.822124 51.758176 69.084619
 1.884956 56.239908 67.257554
 1.947787 60.867801 86.738933
 2.010619 68.096024 141.694892
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 82.871875 -222.854517
 2.513274 70.521697 -165.603363
 2.576106 61.768948 -114.844262
 2.638938 55.712368 -81.220581
 2.701770 51.139863 -67.808937
 2.764602 46.772499 -72.691590
 2.827433 42.074086 -75.225461
 2.890265 37.462006 -71.225858
 2.953097 33.100895 -67.635942
 3.015929 28.983659 -63.184063
 3.078761 25.168390 -58.247219
