#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.183529 45.207313
 -3.078761 18.000285 42.557731
 -3.015929 20.699747 46.290422
 -2.953097 24.208661 65.343426
 -2.890265 28.834324 79.056828
 -2.827433 33.996795 83.017980
 -2.764602 39.947723 107.380111
 -2.701770 47.728515 119.388008
 -2.638938 52.130196 20.938940
 -2.576106 53.022677 0.940822
 -2.513274 52.726782 -2.348421
 -2.450442 53.048274 6.774498
 -2.387610 52.386633 -26.108551
 -2.324779 50.990001 -12.139247
 -2.261947 51.150136 16.539397
 -2.199115 52.141710 -1.012220
 -2.136283 50.891012 -21.968874
 -2.073451 50.247238 -2.429382
 -2.010619 49.919994 -13.822563
 -1.947787 47.002041 -71.101159
 -1.884956 43.614061 -28.033069
 -1.822124 43.736296 31.571843
 -1.759292 47.258405 72.849814
 -1.696460 50.808106 27.984770
 -1.633628 51.656160 5.940149
 -1.570796 52.242672 20.250974
 -1.507964 55.024082 71.702636
 -1.445133 61.443044 132.568732
 -1.382301 68.237639 -168.120673
 -1.319469 59.503980 -110.286238
 -1.256637 54.296361 -56.502996
 -1.193805 52.168160 -14.766945
 -1.130973 51.492404 -18.472965
 -1.068142 49.011320 -56.859087
 -1.005310 45.549304 -43.754566
 -0.942478 44.113572 -1.758520
 -0.879646 44.730380 10.198116
 -0.816814 43.959200 -35.078970
 -0.753982 38.880799 -139.991504
 -0.691150 29.415664 -136.800821
 -0.628319 22.609713 -78.555539
 -0.565487 19.569600 -18.720403
 -0.502655 19.944532 22.980936
 -0.439823 20.350778 -20.557067
 -0.376991 18.431147 -32.675573
 -0.314159 16.696221 -20.929593
 -0.251327 15.667591 -14.789754
 -0.188496 14.734640 -12.747992
 -0.125664 14.184207 -6.587854
 -0.062832 13.688610 -9.152892
 0.000000 13.110213 -8.936373
 0.062832 12.617091 -6.228577
 0.125664 12.309870 -4.762973
 0.188496 11.903919 -7.722626
 0.251327 11.490877 -4.722027
 0.314159 11.276589 -2.949401
 0.376991 11.073989 -3.311318
 0.439823 10.853253 -4.456427
 0.502655 10.446808 -8.193977
 0.565487 9.925249 -7.843365
 0.628319 9.478703 -6.440741
 0.691150 9.119894 -5.014583
 0.753982 8.815781 -4.979807
 0.816814 8.508409 -4.451759
 0.879646 8.290357 -2.546379
 0.942478 8.158653 -1.882908
 1.005310 8.045476 -1.804195
 1.068142 7.922832 -2.154758
 1.130973 7.794721 -1.694597
 1.193805 7.715622 -1.227094
 1.256637 7.574634 -3.487635
 1.319469 7.323695 -4.109992
 1.382301 7.055061 -4.759538
 1.445133 6.713346 -6.057114
 1.507964 6.293265 -7.528554
 1.570796 5.752476 -9.669208
 1.633628 5.096439 -11.048924
 1.696460 4.374949 -11.985470
 1.759292 3.599998 -12.399198
 1.822124 2.865608 -10.648627
 1.884956 2.283035 -7.955322
 1.947787 1.849006 -6.011858
 2.010619 1.520209 -4.495955
 2.073451 1.265942 -3.998076
 2.136283 0.959359 -6.114800
 2.199115 0.503232 -8.090004
 2.261947 -0.011896 -8.125794
 2.324779 -0.499656 -7.170571
 2.387610 -0.869753 -4.386630
 2.450442 -1.042929 -1.162455
 2.513274 -1.002214 2.635121
 2.576106 -0.692940 7.192756
 2.638938 -0.096697 11.795729
 2.701770 0.798373 16.604814
 2.764602 1.984862 21.025455
 2.827433 3.447855 25.504019
 2.890265 5.213688 30.637907
 2.953097 7.309862 35.835301
 3.015929 9.728699 40.625265
 3.078761 12.385681 43.179464
