#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.842807 14.851189
 -3.078761 9.882378 18.498474
 -3.015929 11.158331 21.286731
 -2.953097 12.488993 20.921922
 -2.890265 13.740118 17.753661
 -2.827433 14.814164 19.025938
 -2.764602 16.382209 30.123469
 -2.701770 18.209267 24.981034
 -2.638938 19.641282 22.586463
 -2.576106 21.078269 21.560290
 -2.513274 22.225124 15.351225
 -2.450442 23.231971 16.641370
 -2.387610 23.957252 3.997353
 -2.324779 24.145256 7.392330
 -2.261947 24.900361 10.322120
 -2.199115 24.989339 -5.055418
 -2.136283 24.453570 -9.329009
 -2.073451 24.543239 13.851336
 -2.010619 24.859984 -16.067343
 -1.947787 23.969335 2.530625
 -1.884956 25.735929 51.525807
 -1.822124 28.962046 27.822866
 -1.759292 29.200041 -0.744701
 -1.696460 30.137962 26.873661
 -1.633628 30.788030 -19.412088
 -1.570796 28.544325 -43.335477
 -1.507964 25.776362 -40.482633
 -1.445133 23.804804 -24.385794
 -1.382301 22.193625 -28.428432
 -1.319469 20.312558 -31.656755
 -1.256637 18.108672 -38.030370
 -1.193805 15.810287 -33.164697
 -1.130973 13.933682 -27.961276
 -1.068142 12.198507 -26.932322
 -1.005310 10.614669 -23.514941
 -0.942478 9.191133 -22.067096
 -0.879646 7.838447 -21.003688
 -0.816814 6.560895 -19.476174
 -0.753982 5.399963 -17.571485
 -0.691150 4.349967 -15.763260
 -0.628319 3.424088 -13.860540
 -0.565487 2.588543 -12.691364
 -0.502655 1.856713 -10.527466
 -0.439823 1.245059 -9.147036
 -0.376991 0.716297 -7.441758
 -0.314159 0.327754 -5.036069
 -0.251327 0.072546 -3.029094
 -0.188496 -0.039393 -0.614612
 -0.125664 -0.018314 1.241658
 -0.062832 0.125684 3.303698
 0.000000 0.389202 4.995767
 0.062832 0.749212 6.293375
 0.125664 1.160993 6.584881
 0.188496 1.565763 6.286815
 0.251327 1.970916 6.624159
 0.314159 2.395493 6.758053
 0.376991 2.815004 6.531774
 0.439823 3.231038 6.745308
 0.502655 3.654951 6.447191
 0.565487 4.017690 5.054524
 0.628319 4.329950 5.158995
 0.691150 4.667401 5.252519
 0.753982 4.972727 4.490115
 0.816814 5.252349 4.413862
 0.879646 5.523487 4.082571
 0.942478 5.763313 3.558237
 1.005310 5.990405 3.778592
 1.068142 6.253928 4.539766
 1.130973 6.524780 3.597068
 1.193805 6.697103 2.152535
 1.256637 6.832486 2.166931
 1.319469 6.972120 2.273424
 1.382301 7.120318 2.375051
 1.445133 7.255502 1.619700
 1.507964 7.328223 0.999521
 1.570796 7.380339 0.212261
 1.633628 7.348639 -0.992958
 1.696460 7.277236 -1.129001
 1.759292 7.236412 -0.378774
 1.822124 7.159338 -2.402480
 1.884956 6.976998 -2.977146
 1.947787 6.810602 -2.327055
 2.010619 6.677290 -2.094776
 2.073451 6.526487 -2.869702
 2.136283 6.331285 -3.073697
 2.199115 6.151772 -2.841544
 2.261947 5.964450 -3.057571
 2.324779 5.784996 -2.647375
 2.387610 5.620689 -2.727539
 2.450442 5.445815 -2.754830
 2.513274 5.291771 -2.037967
 2.576106 5.201478 -0.892971
 2.638938 5.172628 -0.066172
 2.701770 5.208048 1.349663
 2.764602 5.353391 3.076077
 2.827433 5.575899 4.102670
 2.890265 5.915188 6.922505
 2.953097 6.450585 9.925495
 3.015929 7.145387 12.023439
 3.078761 7.955388 13.548307
