#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.299174 -53.494277
 -3.078761 18.136774 -47.065807
 -3.015929 15.370246 -41.262685
 -2.953097 12.928893 -36.350546
 -2.890265 10.837350 -30.027432
 -2.827433 9.146174 -24.097565
 -2.764602 7.775263 -19.583350
 -2.701770 6.700091 -14.703285
 -2.638938 5.865597 -12.551605
 -2.576106 5.097144 -11.534442
 -2.513274 4.468567 -8.456581
 -2.450442 3.980874 -7.657415
 -2.387610 3.490576 -7.657921
 -2.324779 3.042107 -6.671295
 -2.261947 2.666708 -5.072242
 -2.199115 2.417111 -2.946621
 -2.136283 2.277099 -1.767035
 -2.073451 2.174027 -1.612919
 -2.010619 2.079988 -1.374150
 -1.947787 1.987308 -1.896365
 -1.884956 1.808842 -3.790749
 -1.822124 1.564589 -3.635549
 -1.759292 1.334967 -4.147192
 -1.696460 1.027751 -5.391332
 -1.633628 0.705079 -4.672036
 -1.570796 0.434810 -4.173043
 -1.507964 0.169391 -4.306588
 -1.445133 -0.101210 -4.116568
 -1.382301 -0.309604 -2.407187
 -1.319469 -0.394656 -0.099426
 -1.256637 -0.278690 3.914082
 -1.193805 0.086481 7.616530
 -1.130973 0.701748 12.084666
 -1.068142 1.594294 16.021807
 -1.005310 2.729284 20.439955
 -0.942478 4.194622 25.826569
 -0.879646 5.935147 29.267624
 -0.816814 7.903354 33.353609
 -0.753982 10.110820 35.943324
 -0.691150 12.392983 36.672126
 -0.628319 14.791413 39.168587
 -0.565487 17.300525 40.215266
 -0.502655 19.899154 42.141606
 -0.439823 22.607717 43.243270
 -0.376991 25.345381 43.137224
 -0.314159 28.021406 41.179822
 -0.251327 30.551609 38.794088
 -0.188496 32.910406 35.532066
 -0.125664 35.040447 32.115174
 -0.062832 36.990381 28.813598
 0.000000 38.523012 19.444877
 0.062832 39.508905 11.647745
 0.125664 39.950453 2.414534
 0.188496 39.847042 -6.022218
 0.251327 39.137905 -16.672720
 0.314159 37.832646 -23.871670
 0.376991 36.219842 -27.250919
 0.439823 34.441604 -29.064373
 0.502655 32.584394 -30.069438
 0.565487 30.655586 -31.187990
 0.628319 28.724468 -29.728061
 0.691150 26.965255 -26.085599
 0.753982 25.461424 -21.721684
 0.816814 24.239398 -17.104674
 0.879646 23.331666 -11.682183
 0.942478 22.769331 -6.217656
 1.005310 22.583697 0.658783
 1.068142 22.861201 7.866974
 1.130973 23.535124 13.487732
 1.193805 24.581732 19.949019
 1.256637 26.046901 26.399028
 1.319469 27.880063 31.736702
 1.382301 30.060401 37.459171
 1.445133 32.601238 43.128717
 1.507964 35.489878 47.872138
 1.570796 38.628493 51.735662
 1.633628 42.041338 54.739066
 1.696460 45.333190 48.510164
 1.759292 48.346272 47.884318
 1.822124 51.370399 42.083259
 1.884956 53.288277 29.505425
 1.947787 56.581920 79.762338
 2.010619 63.533284 141.694892
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 78.309135 -222.854517
 2.513274 66.258725 -160.649494
 2.576106 58.078392 -100.424695
 2.638938 53.393352 -53.006872
 2.701770 50.330262 -55.182073
 2.764602 46.168189 -71.843769
 2.827433 41.654176 -72.211437
 2.890265 37.092672 -71.858589
 2.953097 32.718250 -67.204534
 3.015929 28.639392 -62.683333
 3.078761 24.829405 -58.579890
