#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.636510 19.351068
 -3.078761 5.935172 21.782646
 -3.015929 7.354013 22.749852
 -2.953097 8.763270 22.452685
 -2.890265 10.311933 27.032480
 -2.827433 11.994367 24.159223
 -2.764602 13.427882 24.331096
 -2.701770 15.185358 29.125186
 -2.638938 16.766242 19.617817
 -2.576106 17.617380 9.112746
 -2.513274 18.313269 14.272097
 -2.450442 19.194138 11.539314
 -2.387610 20.023106 18.415057
 -2.324779 21.462010 23.119761
 -2.261947 22.483527 8.534035
 -2.199115 22.720703 1.069520
 -2.136283 22.760133 -0.700564
 -2.073451 22.511414 -6.355185
 -2.010619 22.227207 -1.363611
 -1.947787 22.206507 -2.285167
 -1.884956 21.775792 -10.261503
 -1.822124 21.081809 -11.476293
 -1.759292 20.296174 -13.727468
 -1.696460 19.432572 -13.068245
 -1.633628 18.639967 -12.663296
 -1.570796 17.811654 -13.941438
 -1.507964 16.882440 -15.191773
 -1.445133 15.957608 -14.342664
 -1.382301 15.034430 -15.285357
 -1.319469 14.047445 -15.906725
 -1.256637 13.052516 -15.853610
 -1.193805 12.035279 -16.329248
 -1.130973 11.081018 -13.883172
 -1.068142 10.186677 -15.419943
 -1.005310 9.153456 -17.118404
 -0.942478 8.062316 -17.347167
 -0.879646 6.999396 -16.460259
 -0.816814 6.004231 -15.097404
 -0.753982 5.100043 -13.829215
 -0.691150 4.272013 -12.244678
 -0.628319 3.595940 -9.281481
 -0.565487 3.074756 -7.556939
 -0.502655 2.659475 -5.382051
 -0.439823 2.408510 -2.767042
 -0.376991 2.299966 -0.820677
 -0.314159 2.287164 0.354885
 -0.251327 2.356397 1.830439
 -0.188496 2.514461 3.167483
 -0.125664 2.752418 4.292427
 -0.062832 3.053276 5.172646
 0.000000 3.371984 4.666201
 0.062832 3.654915 4.673463
 0.125664 3.988381 5.711705
 0.188496 4.333213 5.034328
 0.251327 4.610534 3.566461
 0.314159 4.783285 2.174276
 0.376991 4.921925 2.212235
 0.439823 5.026623 0.698349
 0.502655 5.013186 -0.747002
 0.565487 4.980048 -0.271787
 0.628319 4.949740 -1.131242
 0.691150 4.832746 -2.231430
 0.753982 4.721186 -1.179485
 0.816814 4.694204 0.292972
 0.879646 4.742716 1.012256
 0.942478 4.802732 0.843738
 1.005310 4.888640 2.308188
 1.068142 5.106489 4.295264
 1.130973 5.391722 4.601141
 1.193805 5.697566 5.279595
 1.256637 6.056740 5.889115
 1.319469 6.428357 5.964385
 1.382301 6.813684 6.184911
 1.445133 7.192572 5.759711
 1.507964 7.546815 5.382652
 1.570796 7.826884 3.139231
 1.633628 7.946078 0.826983
 1.696460 7.949594 -0.700119
 1.759292 7.873765 -1.638744
 1.822124 7.742308 -2.749983
 1.884956 7.497295 -5.337862
 1.947787 7.066553 -8.143966
 2.010619 6.524627 -8.844781
 2.073451 5.965102 -9.125188
 2.136283 5.340602 -10.908679
 2.199115 4.626898 -11.546102
 2.261947 3.891186 -11.967746
 2.324779 3.141522 -11.568981
 2.387610 2.459701 -10.235452
 2.450442 1.852807 -8.937809
 2.513274 1.353109 -6.985584
 2.576106 0.970986 -5.200946
 2.638938 0.704004 -3.290490
 2.701770 0.567061 -0.931336
 2.764602 0.606006 2.119583
 2.827433 0.816341 4.457586
 2.890265 1.188079 7.647151
 2.953097 1.794653 11.408034
 3.015929 2.587086 13.586270
 3.078761 3.515792 16.137549
