#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.402267 20.606644
 -3.078761 6.621892 16.971764
 -3.015929 7.429274 8.115349
 -2.953097 7.831071 8.630574
 -2.890265 9.026695 30.956961
 -2.827433 11.447532 40.459691
 -2.764602 13.467900 22.364044
 -2.701770 14.643041 19.249813
 -2.638938 16.124333 25.728204
 -2.576106 17.465420 14.996197
 -2.513274 18.033008 4.126927
 -2.450442 18.127821 -0.936908
 -2.387610 17.905609 -6.396480
 -2.324779 17.291365 -12.889177
 -2.261947 16.386846 -15.433919
 -2.199115 15.395160 -15.545500
 -2.136283 14.494188 -12.942321
 -2.073451 13.780178 -10.107491
 -2.010619 13.142528 -10.543104
 -1.947787 12.455125 -11.554544
 -1.884956 11.658077 -13.185818
 -1.822124 10.985086 -7.696644
 -1.759292 10.581152 -5.770239
 -1.696460 10.283603 -4.173785
 -1.633628 9.958886 -5.765742
 -1.570796 9.641042 -5.333386
 -1.507964 9.147263 -9.150121
 -1.445133 8.767134 -2.635802
 -1.382301 8.618778 -3.654628
 -1.319469 8.313463 -5.171770
 -1.256637 8.065067 -2.363154
 -1.193805 7.856867 -7.990244
 -1.130973 6.949386 -15.171294
 -1.068142 6.688816 8.040441
 -1.005310 7.518928 13.297408
 -0.942478 8.142892 7.214156
 -0.879646 8.408669 0.093738
 -0.816814 8.086159 -9.286551
 -0.753982 7.564336 -5.472109
 -0.691150 7.298965 -5.273590
 -0.628319 6.822163 -8.903480
 -0.565487 6.297751 -7.475517
 -0.502655 5.847857 -7.639181
 -0.439823 5.255011 -11.274582
 -0.376991 4.550230 -9.591187
 -0.314159 4.134157 -4.875873
 -0.251327 3.731025 -7.897437
 -0.188496 3.351915 -2.923200
 -0.125664 3.305846 -0.131573
 -0.062832 3.208734 -2.947875
 0.000000 3.061628 -0.533443
 0.062832 3.124951 1.117584
 0.125664 3.117964 -0.923016
 0.188496 3.111548 1.574756
 0.251327 3.306122 2.867043
 0.314159 3.304179 -1.946087
 0.376991 3.272961 0.708661
 0.439823 3.165064 -5.215994
 0.502655 2.740950 -6.307818
 0.565487 2.566064 0.465852
 0.628319 2.579100 -1.084951
 0.691150 2.493166 -1.436121
 0.753982 2.425245 0.527687
 0.816814 2.597036 2.403399
 0.879646 2.488604 -3.963487
 0.942478 2.379805 0.162332
 1.005310 2.461378 4.058811
 1.068142 3.024690 11.767789
 1.130973 3.557663 4.833252
 1.193805 3.877834 6.404064
 1.256637 4.275271 5.721104
 1.319469 4.717620 8.439900
 1.382301 5.120925 3.416490
 1.445133 5.308520 3.726148
 1.507964 5.619530 6.190631
 1.570796 6.005431 4.493620
 1.633628 6.182013 3.019942
 1.696460 6.483803 4.836157
 1.759292 6.565401 -1.402835
 1.822124 6.611310 3.169702
 1.884956 6.730117 -0.750696
 1.947787 6.553840 -4.097558
 2.010619 6.280244 -4.629512
 2.073451 5.939032 -6.849356
 2.136283 5.317007 -12.680858
 2.199115 4.617874 -7.347806
 2.261947 4.381519 -3.141287
 2.324779 3.865599 -12.496493
 2.387610 3.165073 -8.500947
 2.450442 2.667066 -9.989713
 2.513274 1.753240 -17.247147
 2.576106 0.897709 -6.903655
 2.638938 1.112607 12.883596
 2.701770 2.020824 11.528205
 2.764602 2.471891 4.064720
 2.827433 2.539582 -1.667686
 2.890265 2.511046 2.578465
 2.953097 2.775621 3.072772
 3.015929 2.986758 8.202661
 3.078761 4.033429 22.334545
