#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.901219 -44.120777
 -3.078761 11.333058 -38.638398
 -3.015929 9.188147 -27.983390
 -2.953097 7.788104 -18.210937
 -2.890265 6.688620 -18.742921
 -2.827433 5.272888 -24.892379
 -2.764602 3.862649 -19.994218
 -2.701770 2.497247 -22.918201
 -2.638938 1.595288 -1.643531
 -2.576106 2.179514 14.532513
 -2.513274 2.773683 5.327237
 -2.450442 3.252886 7.671856
 -2.387610 2.854415 -22.564020
 -2.324779 1.420227 -13.745792
 -2.261947 1.695641 22.110570
 -2.199115 3.487286 25.529172
 -2.136283 4.405143 6.611636
 -2.073451 4.751644 6.231420
 -2.010619 5.126433 3.474405
 -1.947787 5.087823 -3.334054
 -1.884956 4.950732 -0.496928
 -1.822124 4.826168 -6.119951
 -1.759292 4.122692 -14.086206
 -1.696460 3.313286 -11.361781
 -1.633628 2.608459 -11.681046
 -1.570796 1.823114 -13.745752
 -1.507964 0.812721 -17.774235
 -1.445133 -0.116860 -9.686027
 -1.382301 -0.434736 -2.493308
 -1.319469 -0.565375 -1.027699
 -1.256637 -0.494433 2.918270
 -1.193805 -0.169830 8.555175
 -1.130973 0.604824 14.588961
 -1.068142 1.474731 12.723327
 -1.005310 2.304839 14.715949
 -0.942478 3.427825 21.234788
 -0.879646 4.926724 25.268311
 -0.816814 6.517592 25.484736
 -0.753982 8.196859 27.892316
 -0.691150 10.073182 31.913754
 -0.628319 12.144030 32.651299
 -0.565487 14.130022 30.535732
 -0.502655 16.074823 31.518660
 -0.439823 18.074676 31.169935
 -0.376991 19.958277 28.287427
 -0.314159 21.603774 23.415917
 -0.251327 22.948264 19.850777
 -0.188496 24.118472 16.613977
 -0.125664 24.975705 10.468051
 -0.062832 25.467463 5.081852
 0.000000 25.572386 -1.994330
 0.062832 25.265002 -7.327291
 0.125664 24.655248 -12.623125
 0.188496 23.622772 -20.037308
 0.251327 22.247014 -23.150150
 0.314159 20.690732 -26.736900
 0.376991 18.904327 -29.944673
 0.439823 16.914340 -32.968600
 0.502655 14.936452 -28.911570
 0.565487 13.210787 -27.644507
 0.628319 11.373679 -30.101701
 0.691150 9.507297 -29.315109
 0.753982 7.765730 -24.934118
 0.816814 6.431299 -17.737897
 0.879646 5.503809 -12.464045
 0.942478 4.773481 -10.147848
 1.005310 4.479904 2.083665
 1.068142 4.910826 9.349186
 1.130973 5.559680 12.524396
 1.193805 6.669648 23.427327
 1.256637 8.516184 34.747741
 1.319469 10.920525 40.748634
 1.382301 13.683072 47.591886
 1.445133 16.985596 56.876087
 1.507964 20.849155 64.382109
 1.570796 25.051504 67.501260
 1.633628 29.460870 70.796558
 1.696460 34.045455 72.095584
 1.759292 38.576023 67.623992
 1.822124 42.461708 55.077151
 1.884956 46.436515 76.586700
 1.947787 52.656968 121.613159
 2.010619 62.428194 169.291545
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 74.343196 -228.988383
 2.387610 61.409101 -171.204063
 2.450442 52.497301 -112.978675
 2.513274 47.121696 -59.064498
 2.576106 44.894851 -14.745628
 2.638938 43.905589 -37.981863
 2.701770 40.001869 -70.601717
 2.764602 35.612598 -69.223436
 2.827433 31.422464 -63.266575
 2.890265 27.622050 -58.348637
 2.953097 24.069866 -54.865605
 3.015929 20.614765 -56.201609
 3.078761 17.041872 -55.461645
