#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.827965 -42.378441
 -3.078761 11.922579 -50.631253
 -3.015929 8.747461 -45.878659
 -2.953097 6.555528 -24.543277
 -2.890265 5.266976 -17.707828
 -2.827433 4.513521 -6.872953
 -2.764602 3.869302 -17.918445
 -2.701770 2.306999 -26.369183
 -2.638938 1.334457 -1.219870
 -2.576106 1.920321 12.099778
 -2.513274 1.949889 -9.014184
 -2.450442 1.626267 1.389137
 -2.387610 1.753996 -1.355036
 -2.324779 1.677872 3.233666
 -2.261947 2.221675 10.823207
 -2.199115 2.563643 -1.243494
 -2.136283 2.434479 0.305865
 -2.073451 2.577307 2.146587
 -2.010619 2.644706 1.011452
 -1.947787 2.757787 1.602491
 -1.884956 2.714611 -2.864228
 -1.822124 2.513281 -3.199092
 -1.759292 2.235423 -6.244631
 -1.696460 1.822563 -6.101216
 -1.633628 1.371246 -9.563996
 -1.570796 0.667265 -11.190308
 -1.507964 0.149869 -4.877888
 -1.445133 -0.070871 -3.445800
 -1.382301 -0.198359 1.286037
 -1.319469 0.141467 8.127136
 -1.256637 0.679692 8.478205
 -1.193805 1.204416 9.282933
 -1.130973 2.094591 20.257099
 -1.068142 3.685251 28.085970
 -1.005310 5.341972 23.969608
 -0.942478 6.874568 25.879197
 -0.879646 8.629174 29.849809
 -0.816814 10.708377 36.191400
 -0.753982 13.075382 37.617520
 -0.691150 15.389831 35.648378
 -0.628319 17.646403 36.663145
 -0.565487 20.079218 39.864023
 -0.502655 22.564042 38.394640
 -0.439823 24.968181 37.903064
 -0.376991 27.324455 35.631407
 -0.314159 29.354411 28.588889
 -0.251327 31.059395 26.274947
 -0.188496 32.637085 22.246210
 -0.125664 33.718893 12.382553
 -0.062832 34.299118 5.784587
 0.000000 34.435610 -1.406451
 0.062832 34.038536 -11.636951
 0.125664 33.110961 -17.309899
 0.188496 31.757945 -26.153156
 0.251327 29.973103 -29.766560
 0.314159 27.922633 -36.546954
 0.376991 25.430121 -41.637473
 0.439823 22.737971 -44.244008
 0.502655 19.833081 -48.814089
 0.565487 16.653596 -49.654531
 0.628319 14.016275 -32.873010
 0.691150 12.270176 -26.575842
 0.753982 10.544613 -26.066554
 0.816814 9.182883 -17.977648
 0.879646 8.134301 -15.817801
 0.942478 7.230984 -12.202046
 1.005310 6.713396 -3.923528
 1.068142 6.671674 1.265976
 1.130973 6.601970 -4.724211
 1.193805 6.499694 7.051074
 1.256637 7.825201 34.565112
 1.319469 10.633633 52.720196
 1.382301 14.052329 50.050551
 1.445133 16.990212 45.941956
 1.507964 20.307116 59.580390
 1.570796 24.379596 66.839999
 1.633628 28.591288 64.974657
 1.696460 32.802548 68.068908
 1.759292 37.150984 64.913330
 1.822124 40.833518 52.500623
 1.884956 44.447873 66.496472
 1.947787 49.845753 107.004976
 2.010619 58.517883 158.435567
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 69.094111 -204.844520
 2.387610 58.146582 -143.217528
 2.450442 51.034477 -83.932329
 2.513274 47.384945 -35.706789
 2.576106 45.483745 -39.440452
 2.638938 41.749409 -69.625789
 2.701770 37.643162 -59.479024
 2.764602 34.124522 -54.955175
 2.827433 30.568278 -57.812221
 2.890265 26.975902 -55.895771
 2.953097 23.561122 -52.818284
 3.015929 20.363279 -48.641091
 3.078761 17.471759 -43.393904
