#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.001309 -47.921296
 -3.078761 11.215644 -40.390591
 -3.015929 8.957377 -31.537100
 -2.953097 7.169294 -26.363068
 -2.890265 5.577309 -24.207386
 -2.827433 4.138064 -21.820932
 -2.764602 2.885557 -16.834249
 -2.701770 2.122738 -7.749852
 -2.638938 1.780174 -3.906231
 -2.576106 1.702043 2.170380
 -2.513274 1.943236 3.698926
 -2.450442 2.132209 3.291976
 -2.387610 2.405329 4.626386
 -2.324779 2.617794 2.316025
 -2.261947 2.828925 5.158198
 -2.199115 3.259187 7.557895
 -2.136283 3.631117 3.725429
 -2.073451 3.822719 3.610418
 -2.010619 4.136701 5.466450
 -1.947787 4.370735 1.383486
 -1.884956 4.368891 -0.522030
 -1.822124 4.302628 -2.565676
 -1.759292 4.004796 -7.018851
 -1.696460 3.409077 -11.297296
 -1.633628 2.674391 -12.379584
 -1.570796 1.769213 -16.526340
 -1.507964 0.749215 -14.081354
 -1.445133 0.104844 -7.117394
 -1.382301 -0.291927 -6.025835
 -1.319469 -0.564672 -1.585870
 -1.256637 -0.464940 4.086394
 -1.193805 -0.098019 7.747799
 -1.130973 0.523945 11.842828
 -1.068142 1.369541 14.845184
 -1.005310 2.389422 17.797676
 -0.942478 3.658745 22.560786
 -0.879646 5.204764 26.303289
 -0.816814 6.922327 27.241537
 -0.753982 8.594417 26.744006
 -0.691150 10.396953 29.977823
 -0.628319 12.294353 30.375838
 -0.565487 14.261096 31.486958
 -0.502655 16.207592 30.887133
 -0.439823 18.253782 32.831056
 -0.376991 20.012318 21.767563
 -0.314159 21.285385 21.034053
 -0.251327 22.619293 19.274406
 -0.188496 23.690031 15.144574
 -0.125664 24.359532 5.544853
 -0.062832 24.758947 10.401557
 0.000000 25.673665 15.714873
 0.062832 26.353730 3.281507
 0.125664 25.800892 -19.591131
 0.188496 24.419440 -21.523494
 0.251327 23.226072 -17.017501
 0.314159 22.001492 -24.171742
 0.376991 20.219118 -31.056351
 0.439823 18.230397 -31.540703
 0.502655 16.276706 -31.071851
 0.565487 14.311216 -31.078056
 0.628319 12.398319 -29.871874
 0.691150 10.603011 -26.561837
 0.753982 9.092919 -21.739216
 0.816814 7.856383 -17.552082
 0.879646 6.886677 -13.357945
 0.942478 6.205426 -7.820166
 1.005310 5.972617 0.622093
 1.068142 6.243666 7.472114
 1.130973 6.916876 14.484446
 1.193805 8.133135 24.374510
 1.256637 9.963058 33.370225
 1.319469 12.310306 41.308199
 1.382301 15.217206 50.911913
 1.445133 18.620076 54.973197
 1.507964 22.186610 60.044979
 1.570796 26.361952 68.494784
 1.633628 30.682414 72.503979
 1.696460 36.522401 115.629976
 1.759292 45.680073 173.666264
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 60.459969 -245.556691
 2.764602 45.871945 -190.145700
 2.827433 35.640556 -135.760172
 2.890265 28.545560 -92.646103
 2.953097 23.676143 -64.250211
 3.015929 20.223302 -48.750966
 3.078761 17.139504 -50.542819
