#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.631894 18.027884
 -3.078761 5.962525 21.217861
 -3.015929 7.256624 21.907874
 -2.953097 8.716136 23.704599
 -2.890265 10.178256 22.618701
 -2.827433 11.716908 26.047715
 -2.764602 13.339097 25.241947
 -2.701770 14.999463 28.845268
 -2.638938 16.954075 30.432131
 -2.576106 18.684388 25.136994
 -2.513274 20.303209 25.573172
 -2.450442 21.874255 24.317026
 -2.387610 23.230643 17.938500
 -2.324779 24.177843 12.507455
 -2.261947 24.694142 2.665023
 -2.199115 24.687625 -0.861788
 -2.136283 24.566043 -5.232053
 -2.073451 24.047880 -9.414799
 -2.010619 23.489421 -9.676388
 -1.947787 22.777421 -12.716821
 -1.884956 21.919515 -13.195668
 -1.822124 21.076519 -15.546241
 -1.759292 19.974111 -18.167804
 -1.696460 18.949495 -14.606201
 -1.633628 18.020219 -16.050889
 -1.570796 16.964317 -16.187494
 -1.507964 15.909103 -18.224426
 -1.445133 14.882634 -14.649567
 -1.382301 13.997190 -14.267289
 -1.319469 13.037802 -15.199961
 -1.256637 12.158884 -11.589205
 -1.193805 11.538477 -10.656706
 -1.130973 10.682782 -14.091533
 -1.068142 10.024690 -7.587192
 -1.005310 9.644971 -4.876202
 -0.942478 9.300991 -6.190847
 -0.879646 9.000679 -2.766387
 -0.816814 8.921228 -1.080873
 -0.753982 8.875360 0.433199
 -0.691150 8.878844 -1.459685
 -0.628319 8.757429 -1.152779
 -0.565487 8.870880 3.640060
 -0.502655 9.048696 1.730273
 -0.439823 9.220897 5.283978
 -0.376991 9.523561 1.745864
 -0.314159 9.563899 0.714050
 -0.251327 9.606704 0.150307
 -0.188496 9.520275 -3.395233
 -0.125664 9.218599 -5.651583
 -0.062832 8.836834 -6.441074
 0.000000 8.439055 -7.142297
 0.062832 7.804576 -11.628680
 0.125664 7.261147 -6.405933
 0.188496 6.826938 -7.602963
 0.251327 6.230653 -11.271297
 0.314159 5.550332 -9.989341
 0.376991 4.907316 -10.671338
 0.439823 4.236125 -10.831961
 0.502655 3.577896 -9.050021
 0.565487 3.255408 -2.041239
 0.628319 2.938539 -8.379212
 0.691150 2.444549 -7.580281
 0.753982 2.068876 -3.410926
 0.816814 1.885120 -3.458199
 0.879646 1.646504 -3.877520
 0.942478 1.559334 0.302834
 1.005310 1.524635 -0.310269
 1.068142 1.673337 4.267550
 1.130973 1.886498 1.876257
 1.193805 2.085627 6.024838
 1.256637 2.430465 3.755875
 1.319469 2.830436 9.294910
 1.382301 3.386653 6.619642
 1.445133 3.722684 5.818462
 1.507964 4.205770 8.693932
 1.570796 4.630355 4.461750
 1.633628 4.976368 6.545275
 1.696460 5.269988 3.027850
 1.759292 5.512748 4.759835
 1.822124 5.726875 1.028395
 1.884956 5.716074 -1.450720
 1.947787 5.451625 -5.280431
 2.010619 5.295431 -1.576060
 2.073451 4.969873 -7.834634
 2.136283 4.543903 -6.103200
 2.199115 4.175090 -5.838092
 2.261947 3.652277 -10.391407
 2.324779 3.090872 -7.876164
 2.387610 2.559407 -8.556479
 2.450442 2.108959 -6.228889
 2.513274 1.712624 -6.361563
 2.576106 1.380144 -4.235824
 2.638938 1.143293 -2.696168
 2.701770 1.062202 -0.889546
 2.764602 1.048163 1.624436
 2.827433 1.213625 2.742399
 2.890265 1.593219 9.764876
 2.953097 2.187020 8.196893
 3.015929 2.795461 11.664420
 3.078761 3.649400 14.807074
