#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.209772 -46.508692
 -3.078761 11.339486 -42.637226
 -3.015929 8.925195 -36.094686
 -2.953097 6.725818 -32.363580
 -2.890265 5.028793 -21.815121
 -2.827433 3.807892 -18.797615
 -2.764602 2.697537 -15.041083
 -2.701770 1.963378 -9.633326
 -2.638938 1.416834 -6.815218
 -2.576106 1.182182 -0.966282
 -2.513274 1.216693 0.857731
 -2.450442 1.325452 3.452763
 -2.387610 1.579960 3.792193
 -2.324779 1.866239 6.043630
 -2.261947 2.319979 6.783001
 -2.199115 2.748732 8.263386
 -2.136283 3.321375 7.972815
 -2.073451 3.714564 4.848086
 -2.010619 3.995872 4.403489
 -1.947787 4.163409 0.717076
 -1.884956 4.146781 -1.725315
 -1.822124 3.918584 -6.219677
 -1.759292 3.366863 -10.546486
 -1.696460 2.606746 -13.717294
 -1.633628 1.740644 -13.107898
 -1.570796 0.937986 -12.724238
 -1.507964 0.183148 -11.354961
 -1.445133 -0.409074 -6.335388
 -1.382301 -0.592489 -0.183217
 -1.319469 -0.453469 5.009839
 -1.256637 0.054256 10.905225
 -1.193805 0.941716 17.161021
 -1.130973 2.190036 22.104099
 -1.068142 3.767217 27.725756
 -1.005310 5.609016 30.131763
 -0.942478 7.592346 33.503612
 -0.879646 9.870623 37.833816
 -0.816814 12.274803 38.464802
 -0.753982 14.823596 40.871428
 -0.691150 17.321149 39.441541
 -0.628319 19.951748 43.118537
 -0.565487 22.579774 39.458082
 -0.502655 25.043184 38.137358
 -0.439823 27.399468 36.830916
 -0.376991 29.657608 32.913771
 -0.314159 31.570215 28.646315
 -0.251327 33.212904 22.761006
 -0.188496 34.463164 17.161857
 -0.125664 35.290807 8.299579
 -0.062832 35.650973 3.514197
 0.000000 35.690259 -3.491460
 0.062832 35.204039 -11.006555
 0.125664 34.313128 -18.030011
 0.188496 32.899532 -26.614995
 0.251327 31.054546 -31.728022
 0.314159 28.950191 -35.901816
 0.376991 26.543538 -39.699041
 0.439823 23.961067 -42.192346
 0.502655 21.287142 -42.604583
 0.565487 18.639930 -41.860298
 0.628319 16.112738 -37.458630
 0.691150 13.772342 -38.577003
 0.753982 11.492364 -32.132247
 0.816814 9.688499 -25.593231
 0.879646 8.257157 -20.380791
 0.942478 7.228423 -12.120265
 1.005310 6.651074 -6.485678
 1.068142 6.493320 2.114415
 1.130973 6.942841 12.196900
 1.193805 8.051215 22.787312
 1.256637 9.774881 31.972228
 1.319469 12.103061 41.661692
 1.382301 14.967999 48.508097
 1.445133 18.278213 56.474426
 1.507964 22.129040 64.599509
 1.570796 26.439153 70.577505
 1.633628 30.976545 72.165102
 1.696460 35.651441 74.395138
 1.759292 40.440537 75.029278
 1.822124 45.070310 69.342062
 1.884956 49.301147 63.427717
 1.947787 53.143070 57.086197
 2.010619 56.500231 47.605188
 2.073451 59.171610 35.310974
 2.136283 60.889788 19.065513
 2.199115 61.601677 3.158468
 2.261947 61.250660 -13.425703
 2.324779 60.035504 -25.782517
 2.387610 57.950660 -39.990877
 2.450442 55.076593 -49.713381
 2.513274 51.823874 -55.114528
 2.576106 48.150990 -60.963846
 2.638938 44.208144 -64.294176
 2.701770 40.113020 -65.999873
 2.764602 35.939576 -65.757562
 2.827433 31.919073 -62.426615
 2.890265 28.026833 -61.929836
 2.953097 24.203341 -59.263297
 3.015929 20.560556 -56.570894
 3.078761 17.186730 -49.997030
