#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.783010 11.450609
 -3.078761 9.650481 19.348460
 -3.015929 11.166255 24.942764
 -2.953097 12.580558 22.319185
 -2.890265 14.182335 26.688426
 -2.827433 15.663669 20.836163
 -2.764602 16.849472 12.577768
 -2.701770 16.952515 -4.196382
 -2.638938 17.210015 17.697989
 -2.576106 19.491015 51.928534
 -2.513274 22.035316 14.175628
 -2.450442 22.193221 1.888598
 -2.387610 22.944251 21.881244
 -2.324779 24.770499 33.610478
 -2.261947 26.665786 23.101766
 -2.199115 27.635759 9.729675
 -2.136283 28.146333 7.275712
 -2.073451 28.595986 7.089074
 -2.010619 29.004340 4.950817
 -1.947787 29.023979 -5.660817
 -1.884956 28.429021 -9.981032
 -1.822124 28.196883 4.926292
 -1.759292 29.156289 24.418568
 -1.696460 30.733539 19.037850
 -1.633628 31.221326 -0.439033
 -1.570796 30.742950 -20.801629
 -1.507964 28.013662 -57.033691
 -1.445133 25.188639 -28.255456
 -1.382301 23.763407 -31.417644
 -1.319469 20.442515 -64.483290
 -1.256637 16.937404 -42.419023
 -1.193805 15.181572 -16.237277
 -1.130973 14.097693 -25.099458
 -1.068142 12.161484 -30.685548
 -1.005310 10.603071 -19.338807
 -0.942478 9.426812 -20.368622
 -0.879646 8.143663 -18.641572
 -0.816814 7.007007 -19.255372
 -0.753982 5.763231 -19.187363
 -0.691150 4.557883 -19.813690
 -0.628319 3.398984 -15.330768
 -0.565487 2.645077 -10.574559
 -0.502655 1.895388 -12.558426
 -0.439823 1.195769 -9.942945
 -0.376991 0.608929 -8.102954
 -0.314159 0.272207 -2.738019
 -0.251327 0.125476 -3.282888
 -0.188496 -0.117178 -2.732224
 -0.125664 -0.059075 4.211343
 -0.062832 0.226097 3.528370
 0.000000 0.400109 3.009741
 0.062832 0.692814 6.314514
 0.125664 1.152394 7.756981
 0.188496 1.637057 7.675602
 0.251327 2.124713 7.746770
 0.314159 2.604530 7.093924
 0.376991 2.945643 3.546460
 0.439823 3.122137 2.904041
 0.502655 3.392706 5.564819
 0.565487 3.738463 4.899757
 0.628319 4.065618 6.197322
 0.691150 4.509212 7.304113
 0.753982 4.910798 4.731970
 0.816814 5.105258 2.314358
 0.879646 5.293878 3.813727
 0.942478 5.621344 7.017899
 1.005310 6.136605 7.954723
 1.068142 6.492310 3.520474
 1.130973 6.683520 3.052443
 1.193805 6.871253 3.137700
 1.256637 7.154557 5.416218
 1.319469 7.402310 1.754830
 1.382301 7.436217 1.063214
 1.445133 7.774234 9.530372
 1.507964 8.270528 3.013883
 1.570796 8.185058 -3.403953
 1.633628 7.934682 -5.456936
 1.696460 7.544916 -5.140157
 1.759292 7.436268 0.915058
 1.822124 7.388411 -3.995670
 1.884956 7.035466 -5.752266
 1.947787 6.741416 -3.555490
 2.010619 6.568544 -2.778591
 2.073451 6.337000 -3.774580
 2.136283 6.207549 -0.854103
 2.199115 6.058952 -4.394792
 2.261947 5.818800 -1.579821
 2.324779 5.859231 1.012566
 2.387610 5.740224 -4.965673
 2.450442 5.370824 -5.422037
 2.513274 5.160048 -1.492138
 2.576106 5.106321 -0.736374
 2.638938 5.047299 -1.091510
 2.701770 5.020638 0.941449
 2.764602 5.217249 4.946743
 2.827433 5.562388 5.409218
 2.890265 5.871842 4.767515
 2.953097 6.218329 6.494316
 3.015929 6.796426 13.021178
 3.078761 7.841074 18.166896
