#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.047293 -51.298581
 -3.078761 11.219063 -39.273942
 -3.015929 8.942651 -33.681689
 -2.953097 6.989064 -29.492623
 -2.890265 5.212122 -26.396981
 -2.827433 3.687013 -21.715856
 -2.764602 2.574672 -13.363845
 -2.701770 1.967628 -6.482818
 -2.638938 1.618210 -6.210697
 -2.576106 1.214417 -6.084744
 -2.513274 1.079350 2.717911
 -2.450442 1.306899 3.986774
 -2.387610 1.700799 7.024321
 -2.324779 2.092166 5.701139
 -2.261947 2.327341 3.714521
 -2.199115 2.706454 7.024409
 -2.136283 3.149815 6.554404
 -2.073451 3.614434 7.347057
 -2.010619 3.940947 3.041174
 -1.947787 4.007920 0.479793
 -1.884956 3.960351 -2.376611
 -1.822124 3.738778 -6.382999
 -1.759292 3.253004 -8.580322
 -1.696460 2.592087 -12.273497
 -1.633628 1.740412 -14.752337
 -1.570796 0.815790 -13.891708
 -1.507964 0.034930 -10.305698
 -1.445133 -0.428983 -5.826015
 -1.382301 -0.756372 -3.419393
 -1.319469 -0.654737 6.636611
 -1.256637 -0.050449 12.025515
 -1.193805 0.869757 17.063531
 -1.130973 2.084467 21.818125
 -1.068142 3.667978 27.905074
 -1.005310 5.530884 30.902916
 -0.942478 7.641231 35.762355
 -0.879646 9.949544 37.120426
 -0.816814 12.355534 38.604644
 -0.753982 14.736147 37.367143
 -0.691150 17.193901 39.276396
 -0.628319 19.600366 39.613975
 -0.565487 22.308900 43.140739
 -0.502655 24.794288 29.721420
 -0.439823 26.717663 44.449827
 -0.376991 31.372776 109.936046
 -0.314159 41.674489 215.242835
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 60.558756 -365.669332
 2.827433 41.395671 -242.345319
 2.890265 29.828679 -129.767967
 2.953097 24.056774 -65.600426
 3.015929 20.395771 -55.770465
 3.078761 17.228758 -46.372905
