#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.711258 14.506054
 -3.078761 5.759250 19.115062
 -3.015929 7.092145 22.532303
 -2.953097 8.541226 23.823979
 -2.890265 10.134216 26.493096
 -2.827433 11.759829 24.169084
 -2.764602 13.335554 27.635232
 -2.701770 15.191278 28.549641
 -2.638938 16.833511 25.449579
 -2.576106 18.528284 27.227321
 -2.513274 20.174950 24.644690
 -2.450442 21.694327 23.250499
 -2.387610 23.030782 19.515316
 -2.324779 24.111359 13.173998
 -2.261947 24.679829 4.364580
 -2.199115 24.729370 -1.327585
 -2.136283 24.518301 -5.899665
 -2.073451 24.032860 -10.172003
 -2.010619 23.268765 -12.569840
 -1.947787 22.550109 -11.242403
 -1.884956 21.764507 -13.599070
 -1.822124 20.825917 -16.490821
 -1.759292 19.831841 -13.691787
 -1.696460 18.944189 -16.160057
 -1.633628 17.888994 -16.980519
 -1.570796 16.830636 -15.255257
 -1.507964 15.960606 -15.266214
 -1.445133 14.878819 -17.477355
 -1.382301 13.901483 -13.561378
 -1.319469 12.971379 -15.990581
 -1.256637 12.060849 -13.175522
 -1.193805 11.321006 -10.073911
 -1.130973 10.657229 -11.000951
 -1.068142 10.053605 -9.030833
 -1.005310 9.529188 -6.259066
 -0.942478 9.245401 -4.669052
 -0.879646 8.974122 -3.385009
 -0.816814 8.840711 -1.594634
 -0.753982 8.659542 -2.646056
 -0.691150 8.631501 0.227589
 -0.628319 8.731578 4.069513
 -0.565487 9.064330 3.864535
 -0.502655 9.153220 0.124578
 -0.439823 9.163086 0.803147
 -0.376991 9.417585 6.353534
 -0.314159 9.644449 -0.219880
 -0.251327 9.517416 -2.663181
 -0.188496 9.365324 -2.372648
 -0.125664 9.110507 -6.491917
 -0.062832 8.693565 -6.215325
 0.000000 8.249526 -8.340940
 0.062832 7.725775 -7.843102
 0.125664 7.202569 -9.510702
 0.188496 6.664720 -7.222963
 0.251327 6.142892 -10.363737
 0.314159 5.524736 -8.985713
 0.376991 4.917615 -9.519324
 0.439823 4.386214 -8.391657
 0.502655 3.801474 -9.474667
 0.565487 3.322057 -6.812986
 0.628319 2.863637 -6.658925
 0.691150 2.516118 -5.237910
 0.753982 2.157157 -5.434542
 0.816814 1.823026 -5.681721
 0.879646 1.578102 0.228792
 0.942478 1.807117 3.222398
 1.005310 1.754934 -4.339632
 1.068142 1.569364 1.033126
 1.130973 1.816067 4.257766
 1.193805 2.068590 4.593187
 1.256637 2.433456 6.615101
 1.319469 2.855525 7.752385
 1.382301 3.396193 6.820597
 1.445133 3.739307 6.143711
 1.507964 4.169075 7.204858
 1.570796 4.589098 4.901256
 1.633628 4.966433 6.967267
 1.696460 5.279694 3.775435
 1.759292 5.555324 4.037259
 1.822124 5.736327 1.313331
 1.884956 5.688662 -2.015803
 1.947787 5.579038 -2.434866
 2.010619 5.290378 -6.138058
 2.073451 4.917771 -5.717104
 2.136283 4.511827 -7.584700
 2.199115 4.010937 -7.411339
 2.261947 3.580987 -7.068246
 2.324779 3.108360 -8.083136
 2.387610 2.587037 -8.112384
 2.450442 2.086744 -8.522543
 2.513274 1.632057 -4.966314
 2.576106 1.402530 -3.670692
 2.638938 1.079837 -5.494791
 2.701770 0.875463 -0.091660
 2.764602 0.995530 2.646588
 2.827433 1.290650 6.684558
 2.890265 1.731660 6.561320
 2.953097 2.139499 8.095342
 3.015929 2.846907 12.761818
 3.078761 3.726770 15.784097
