#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.001089 30.617407
 -3.078761 6.847991 24.275550
 -3.015929 7.920705 14.659364
 -2.953097 9.196258 25.947970
 -2.890265 10.921362 27.164031
 -2.827433 12.720388 31.085667
 -2.764602 14.635521 25.923885
 -2.701770 15.808566 13.623901
 -2.638938 16.816695 19.550824
 -2.576106 17.956138 13.532936
 -2.513274 18.548518 6.204411
 -2.450442 18.450051 -11.906044
 -2.387610 17.524296 -11.907329
 -2.324779 16.968921 -10.368415
 -2.261947 16.032790 -15.391824
 -2.199115 15.377542 -7.249257
 -2.136283 14.760346 -12.403298
 -2.073451 14.103695 -7.107237
 -2.010619 13.727700 -7.222450
 -1.947787 13.097248 -12.966328
 -1.884956 11.991478 -21.371492
 -1.822124 10.816607 -13.429817
 -1.759292 10.323609 -3.864651
 -1.696460 10.072842 -6.068035
 -1.633628 9.488195 -10.860582
 -1.570796 9.064205 -1.271237
 -1.507964 9.093359 -0.813267
 -1.445133 8.920722 -3.417317
 -1.382301 8.758612 -1.732450
 -1.319469 8.568418 -6.271341
 -1.256637 7.987998 -9.369614
 -1.193805 7.655673 -1.598337
 -1.130973 7.626267 0.414996
 -1.068142 7.740527 2.109146
 -1.005310 7.768518 0.215842
 -0.942478 7.988611 5.571771
 -0.879646 8.095976 -3.190293
 -0.816814 7.775147 -5.894435
 -0.753982 7.257883 -11.631053
 -0.691150 6.558513 -7.242193
 -0.628319 6.380060 -1.852651
 -0.565487 6.028806 -8.142338
 -0.502655 5.557581 -6.679726
 -0.439823 5.161650 -6.400224
 -0.376991 4.678826 -9.157555
 -0.314159 4.036502 -10.714756
 -0.251327 3.509321 -4.611832
 -0.188496 3.461386 1.619463
 -0.125664 3.532223 0.246852
 -0.062832 3.563826 1.210332
 0.000000 3.600436 -2.388121
 0.062832 2.999260 -14.841480
 0.125664 2.418509 0.367581
 0.188496 3.027394 15.227009
 0.251327 3.677784 1.828998
 0.314159 3.364157 -8.679386
 0.376991 2.568694 -22.457618
 0.439823 0.584745 -29.265237
 0.502655 -0.033211 11.728287
 0.565487 1.665691 33.532330
 0.628319 3.056093 10.718995
 0.691150 3.561430 6.183266
 0.753982 3.742039 -1.486257
 0.816814 3.392854 -7.440637
 0.879646 3.160187 0.915159
 0.942478 3.310493 1.377610
 1.005310 3.225814 -2.628710
 1.068142 3.322866 6.915379
 1.130973 3.734896 2.089674
 1.193805 3.733921 2.077965
 1.256637 4.155679 9.297077
 1.319469 4.675310 7.071815
 1.382301 5.018004 2.676892
 1.445133 5.094843 2.878709
 1.507964 5.632191 12.875600
 1.570796 6.333528 7.695200
 1.633628 6.656301 3.383070
 1.696460 6.816773 1.768106
 1.759292 6.904298 1.352778
 1.822124 6.989646 1.125431
 1.884956 7.016166 -1.484255
 1.947787 6.666327 -8.794324
 2.010619 6.173616 -5.714046
 2.073451 5.880046 -4.600354
 2.136283 5.624761 -3.492860
 2.199115 5.337125 -5.725322
 2.261947 4.977368 -6.204804
 2.324779 4.453742 -10.182017
 2.387610 3.832266 -8.500067
 2.450442 3.499781 -2.398708
 2.513274 3.283663 -6.356722
 2.576106 2.780403 -7.760086
 2.638938 2.401994 -4.120719
 2.701770 2.348052 1.379532
 2.764602 2.028737 -13.364507
 2.827433 1.416589 -0.103798
 2.890265 1.909344 9.899174
 2.953097 2.271991 2.169340
 3.015929 2.331597 3.581418
 3.078761 3.209381 24.152004
