#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 15.452764 -49.222802
 -3.078761 13.031458 -36.399706
 -3.015929 10.785971 -33.078601
 -2.953097 8.781933 -21.108925
 -2.890265 6.877044 -33.489107
 -2.827433 5.770296 -1.650513
 -2.764602 4.475607 -26.580515
 -2.701770 2.005944 -50.418992
 -2.638938 1.569684 50.296606
 -2.576106 3.001375 -22.525061
 -2.513274 1.439212 -22.614137
 -2.450442 1.478342 44.188285
 -2.387610 3.047860 2.204984
 -2.324779 2.743195 8.783807
 -2.261947 2.567226 -23.025766
 -2.199115 2.560204 7.188064
 -2.136283 1.518857 1.019564
 -2.073451 2.957123 16.070949
 -2.010619 3.212889 3.935449
 -1.947787 3.178110 -10.453170
 -1.884956 2.777730 2.619338
 -1.822124 2.297474 -1.832174
 -1.759292 2.617715 1.906457
 -1.696460 2.729957 -9.107652
 -1.633628 1.914172 -11.342332
 -1.570796 0.948791 -12.390694
 -1.507964 0.289916 -1.899362
 -1.445133 -0.504375 4.146901
 -1.382301 -0.612438 -36.134400
 -1.319469 -1.362456 36.957403
 -1.256637 0.338398 -6.371457
 -1.193805 0.830388 31.157936
 -1.130973 3.147368 25.067507
 -1.068142 3.971976 15.779227
 -1.005310 5.772078 41.113597
 -0.942478 8.021386 20.869932
 -0.879646 9.112459 22.109591
 -0.816814 11.349525 40.526888
 -0.753982 14.007707 39.703472
 -0.691150 16.108829 35.365271
 -0.628319 18.643708 46.783442
 -0.565487 21.268832 37.450311
 -0.502655 23.594681 42.281551
 -0.439823 26.016815 29.065778
 -0.376991 28.072316 35.844315
 -0.314159 30.298799 32.811555
 -0.251327 32.028798 24.584059
 -0.188496 33.357510 20.671741
 -0.125664 34.281233 8.828161
 -0.062832 34.548067 1.277851
 0.000000 34.612481 0.886542
 0.062832 34.543045 -10.021007
 0.125664 33.615084 -16.645694
 0.188496 32.189762 -28.928861
 0.251327 30.385588 -29.926783
 0.314159 28.480460 -35.874521
 0.376991 25.984195 -44.694122
 0.439823 23.157491 -40.779284
 0.502655 20.739598 -39.044196
 0.565487 18.234828 -35.016367
 0.628319 16.057646 -36.091470
 0.691150 13.618022 -39.768563
 0.753982 11.776390 -22.501070
 0.816814 9.996232 -25.093789
 0.879646 8.388175 -37.510725
 0.942478 7.055056 -10.830669
 1.005310 6.423003 -17.361936
 1.068142 6.177108 17.741790
 1.130973 6.508054 -1.993795
 1.193805 7.983034 42.889605
 1.256637 10.044601 30.224963
 1.319469 11.325390 12.751159
 1.382301 14.245712 51.222795
 1.445133 17.546786 64.319166
 1.507964 21.906592 65.807193
 1.570796 25.771265 64.490848
 1.633628 30.144175 61.535039
 1.696460 34.144500 71.351583
 1.759292 37.579172 38.504189
 1.822124 42.011287 101.254561
 1.884956 48.786085 172.167529
 1.947787 67.055142 412.315569
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 101.989176 -663.233401
 2.450442 68.190276 -412.713320
 2.513274 50.032859 -168.158875
 2.576106 45.093446 -31.311896
 2.638938 42.695839 -38.781467
 2.701770 38.486501 -60.142451
 2.764602 35.502599 -59.122816
 2.827433 31.984185 -55.098084
 2.890265 28.204354 -58.420001
 2.953097 24.603035 -57.701189
 3.015929 21.079743 -47.361644
 3.078761 18.694146 -39.324606
