#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000003 -0.000096 0.000002
 -3.078761 -3.141593 0.000000 -0.000011 0.000000
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000001 0.000001
 -2.136283 -3.141593 0.000000 0.000012 0.000006
 -2.073451 -3.141593 0.000003 0.000080 0.000032
 -2.010619 -3.141593 0.000015 0.000378 0.000126
 -1.947787 -3.141593 0.000062 0.001247 0.000366
 -1.884956 -3.141593 0.000187 0.002808 0.000759
 -1.822124 -3.141593 0.000413 0.004227 0.001201
 -1.759292 -3.141593 0.000685 0.004097 0.001746
 -1.696460 -3.141593 0.000896 0.002532 0.002647
 -1.633628 -3.141593 0.001024 0.001959 0.003735
 -1.570796 -3.141593 0.001213 0.004650 0.004386
 -1.507964 -3.141593 0.001669 0.010158 0.004381
 -1.445133 -3.141593 0.002491 0.015711 0.003970
 -1.382301 -3.141593 0.003569 0.017751 0.003500
 -1.319469 -3.141593 0.004628 0.015570 0.004268
 -1.256637 -3.141593 0.005575 0.015887 0.008506
 -1.193805 -3.141593 0.006881 0.028127 0.016446
 -1.130973 -3.141593 0.009398 0.053692 0.025360
 -1.068142 -3.141593 0.013726 0.083749 0.034160
 -1.005310 -3.141593 0.019754 0.105809 0.045007
 -0.942478 -3.141593 0.026652 0.110381 0.057066
 -0.879646 -3.141593 0.033222 0.096355 0.064961
 -0.816814 -3.141593 0.038683 0.079001 0.066932
 -0.753982 -3.141593 0.043516 0.077926 0.066344
 -0.691150 -3.141593 0.048601 0.082125 0.062763
 -0.628319 -3.141593 0.053308 0.062452 0.050118
 -0.565487 -3.141593 0.055888 0.017280 0.026777
 -0.502655 -3.141593 0.055453 -0.028886 0.000802
 -0.439823 -3.141593 0.052679 -0.055131 -0.019035
 -0.376991 -3.141593 0.048913 -0.062623 -0.032212
 -0.314159 -3.141593 0.044864 -0.066255 -0.042125
 -0.251327 -3.141593 0.040595 -0.068286 -0.049793
 -0.188496 -3.141593 0.036453 -0.061615 -0.055258
 -0.125664 -3.141593 0.032941 -0.049623 -0.059495
 -0.062832 -3.141593 0.030176 -0.038079 -0.063488
 0.000000 -3.141593 0.028134 -0.026933 -0.068763
 0.062832 -3.141593 0.026619 -0.023287 -0.076639
 0.125664 -3.141593 0.024853 -0.034704 -0.084997
 0.188496 -3.141593 0.022186 -0.048563 -0.089442
 0.251327 -3.141593 0.019046 -0.048604 -0.088321
 0.314159 -3.141593 0.016303 -0.037307 -0.082359
 0.376991 -3.141593 0.014464 -0.019951 -0.073101
 0.439823 -3.141593 0.013917 0.003174 -0.064595
 0.502655 -3.141593 0.014749 0.021138 -0.060274
 0.565487 -3.141593 0.016143 0.019971 -0.057470
 0.628319 -3.141593 0.016969 0.006091 -0.050719
 0.691150 -3.141593 0.017108 0.001448 -0.038024
 0.753982 -3.141593 0.017519 0.013722 -0.019997
 0.816814 -3.141593 0.018861 0.027582 0.001742
 0.879646 -3.141593 0.020667 0.027116 0.022514
 0.942478 -3.141593 0.021977 0.013337 0.038164
 1.005310 -3.141593 0.022319 -0.001340 0.051232
 1.068142 -3.141593 0.022022 -0.005859 0.066283
 1.130973 -3.141593 0.021818 0.000838 0.081193
 1.193805 -3.141593 0.022197 0.011112 0.089318
 1.256637 -3.141593 0.023094 0.016238 0.088153
 1.319469 -3.141593 0.024113 0.016209 0.080682
 1.382301 -3.141593 0.025283 0.023680 0.070648
 1.445133 -3.141593 0.027448 0.047864 0.060356
 1.507964 -3.141593 0.031461 0.080068 0.052054
 1.570796 -3.141593 0.037444 0.110095 0.048161
 1.633628 -3.141593 0.045339 0.142397 0.048131
 1.696460 -3.141593 0.055495 0.181824 0.045930
 1.759292 -3.141593 0.068158 0.220081 0.036622
 1.822124 -3.141593 0.082854 0.244343 0.029059
 1.884956 -3.141593 0.098226 0.238301 0.038824
 1.947787 -3.141593 0.111815 0.186946 0.061231
 2.010619 -3.141593 0.121097 0.107390 0.069703
 2.073451 -3.141593 0.125489 0.035520 0.047644
 2.136283 -3.141593 0.125741 -0.027752 0.006981
