#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.205719 -52.017623
 -3.078761 18.144337 -45.633796
 -3.015929 15.417135 -41.384602
 -2.953097 12.985236 -35.618208
 -2.890265 10.933845 -29.945441
 -2.827433 9.210622 -24.952519
 -2.764602 7.795653 -19.864759
 -2.701770 6.716871 -15.242763
 -2.638938 5.777054 -14.475552
 -2.576106 5.009579 -9.591653
 -2.513274 4.480723 -8.294311
 -2.450442 3.948495 -8.182991
 -2.387610 3.464931 -7.648537
 -2.324779 2.955594 -8.178828
 -2.261947 2.546022 -4.251735
 -2.199115 2.417165 -0.357662
 -2.136283 2.409909 -0.810693
 -2.073451 2.251418 -3.993050
 -2.010619 1.995135 -3.674565
 -1.947787 1.810316 -2.388617
 -1.884956 1.650528 -2.980431
 -1.822124 1.449230 -3.174184
 -1.759292 1.279379 -2.509112
 -1.696460 1.057070 -4.678568
 -1.633628 0.764285 -4.451792
 -1.570796 0.452620 -5.782281
 -1.507964 0.069449 -5.596991
 -1.445133 -0.141679 -1.213578
 -1.382301 -0.223269 -2.389932
 -1.319469 -0.389612 -1.608507
 -1.256637 -0.298085 4.714112
 -1.193805 0.134207 8.195070
 -1.130973 0.725819 11.443939
 -1.068142 1.687663 19.292962
 -1.005310 3.087459 24.359992
 -0.942478 4.631131 23.803683
 -0.879646 6.149729 25.805342
 -0.816814 7.942307 30.397172
 -0.753982 9.968411 34.568149
 -0.691150 12.324827 39.428441
 -0.628319 14.881446 41.648403
 -0.565487 17.563921 42.603841
 -0.502655 20.216310 41.229179
 -0.439823 22.821121 41.862382
 -0.376991 25.515483 42.636622
 -0.314159 28.135324 40.555255
 -0.251327 30.675660 39.164808
 -0.188496 33.020744 34.912109
 -0.125664 35.089598 30.573447
 -0.062832 36.882600 25.529381
 0.000000 38.230694 16.460478
 0.062832 38.837963 2.327100
 0.125664 38.637391 -7.856508
 0.188496 37.850257 -17.630246
 0.251327 36.494269 -24.279598
 0.314159 34.871352 -27.848590
 0.376991 32.922104 -34.033083
 0.439823 30.685869 -36.618115
 0.502655 28.344080 -37.702092
 0.565487 25.999924 -36.467340
 0.628319 23.764739 -35.137165
 0.691150 21.570799 -34.167322
 0.753982 19.532113 -30.298878
 0.816814 17.850403 -22.913815
 0.879646 16.587670 -17.670198
 0.942478 15.681963 -10.858434
 1.005310 15.188191 -4.954668
 1.068142 15.124793 3.467821
 1.130973 15.635939 12.538911
 1.193805 16.673739 20.507847
 1.256637 18.262542 30.222350
 1.319469 20.447050 38.658370
 1.382301 23.118479 46.343433
 1.445133 26.318228 54.635377
 1.507964 29.951386 59.469224
 1.570796 33.815899 62.270409
 1.633628 37.864851 64.552323
 1.696460 41.951335 63.564157
 1.759292 46.096267 66.920471
 1.822124 50.376280 65.714685
 1.884956 54.400771 60.620085
 1.947787 58.227065 58.991762
 2.010619 61.771500 51.355293
 2.073451 64.751778 42.681559
 2.136283 67.179025 33.237742
 2.199115 68.872565 19.270791
 2.261947 69.542733 2.164798
 2.324779 69.251116 -11.077804
 2.387610 68.143006 -24.809255
 2.450442 66.100270 -39.673453
 2.513274 63.226724 -51.812451
 2.576106 59.585382 -63.517323
 2.638938 55.329795 -71.189875
 2.701770 50.724388 -74.723420
 2.764602 45.984818 -75.629176
 2.827433 41.313670 -72.312099
 2.890265 36.885571 -69.274767
 2.953097 32.558857 -67.960480
 3.015929 28.446997 -62.538407
 3.078761 24.669006 -57.874706
