#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.060947 -0.042905 -0.308499
 -3.078761 -3.141593 0.059343 -0.008228 -0.310890
 -3.015929 -3.141593 0.059488 0.009589 -0.318336
 -2.953097 -3.141593 0.060314 0.017793 -0.323705
 -2.890265 -3.141593 0.061891 0.033441 -0.323342
 -2.827433 -3.141593 0.064155 0.033199 -0.319420
 -2.764602 -3.141593 0.065184 -0.005477 -0.313473
 -2.701770 -3.141593 0.063263 -0.052679 -0.307593
 -2.638938 -3.141593 0.059188 -0.070949 -0.305090
 -2.576106 -3.141593 0.054871 -0.063502 -0.303196
 -2.513274 -3.141593 0.051328 -0.048503 -0.294981
 -2.450442 -3.141593 0.048790 -0.031685 -0.279366
 -2.387610 -3.141593 0.047293 -0.016418 -0.261649
 -2.324779 -3.141593 0.046445 -0.013102 -0.245954
 -2.261947 -3.141593 0.045174 -0.030370 -0.232245
 -2.199115 -3.141593 0.042374 -0.057997 -0.218446
 -2.136283 -3.141593 0.038240 -0.068192 -0.203980
 -2.073451 -3.141593 0.034449 -0.047971 -0.192725
 -2.010619 -3.141593 0.032396 -0.018252 -0.189396
 -1.947787 -3.141593 0.031752 -0.005910 -0.192848
 -1.884956 -3.141593 0.031203 -0.013732 -0.196993
 -1.822124 -3.141593 0.029840 -0.029742 -0.195660
 -1.759292 -3.141593 0.027480 -0.044074 -0.184797
 -1.696460 -3.141593 0.024481 -0.049337 -0.164234
 -1.633628 -3.141593 0.021466 -0.045540 -0.138900
 -1.570796 -3.141593 0.018761 -0.040901 -0.115713
 -1.507964 -3.141593 0.016208 -0.040983 -0.097748
 -1.445133 -3.141593 0.013540 -0.043657 -0.083576
 -1.382301 -3.141593 0.010799 -0.042162 -0.071675
 -1.319469 -3.141593 0.008396 -0.033133 -0.062619
 -1.256637 -3.141593 0.006671 -0.022031 -0.056936
 -1.193805 -3.141593 0.005505 -0.016099 -0.052603
 -1.130973 -3.141593 0.004525 -0.015464 -0.046755
 -1.068142 -3.141593 0.003565 -0.014526 -0.039565
 -1.005310 -3.141593 0.002752 -0.011019 -0.033203
 -0.942478 -3.141593 0.002152 -0.008531 -0.027695
 -0.879646 -3.141593 0.001613 -0.008924 -0.021267
 -0.816814 -3.141593 0.001034 -0.009089 -0.013812
 -0.753982 -3.141593 0.000524 -0.006744 -0.007258
 -0.691150 -3.141593 0.000205 -0.003444 -0.003103
 -0.628319 -3.141593 0.000065 -0.001244 -0.001178
 -0.565487 -3.141593 0.000020 -0.000346 -0.000468
 -0.502655 -3.141593 0.000007 -0.000100 -0.000209
 -0.439823 -3.141593 0.000003 -0.000042 -0.000088
 -0.376991 -3.141593 0.000001 -0.000019 -0.000030
 -0.314159 -3.141593 0.000000 -0.000006 -0.000008
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000002 0.000001
 0.565487 -3.141593 0.000000 0.000011 0.000008
 0.628319 -3.141593 0.000002 0.000050 0.000043
 0.691150 -3.141593 0.000008 0.000136 0.000161
 0.753982 -3.141593 0.000019 0.000218 0.000400
 0.816814 -3.141593 0.000032 0.000165 0.000671
 0.879646 -3.141593 0.000037 -0.000032 0.000757
 0.942478 -3.141593 0.000030 -0.000128 0.000562
 1.005310 -3.141593 0.000029 0.000183 0.000211
 1.068142 -3.141593 0.000066 0.001089 -0.000193
 1.130973 -3.141593 0.000174 0.002326 -0.000635
 1.193805 -3.141593 0.000339 0.002657 -0.000925
 1.256637 -3.141593 0.000464 0.000970 -0.000779
 1.319469 -3.141593 0.000444 -0.001491 -0.000326
 1.382301 -3.141593 0.000319 -0.001971 -0.000083
 1.445133 -3.141593 0.000264 0.000690 -0.000381
 1.507964 -3.141593 0.000453 0.005546 -0.001182
 1.570796 -3.141593 0.000962 0.010426 -0.002210
 1.633628 -3.141593 0.001708 0.012749 -0.003119
 1.696460 -3.141593 0.002499 0.012129 -0.003849
 1.759292 -3.141593 0.003239 0.011816 -0.004959
 1.822124 -3.141593 0.004057 0.014795 -0.007389
 1.884956 -3.141593 0.005131 0.019228 -0.010952
 1.947787 -3.141593 0.006414 0.020943 -0.013640
 2.010619 -3.141593 0.007699 0.019787 -0.014842
 2.073451 -3.141593 0.008936 0.020268 -0.018039
 2.136283 -3.141593 0.010356 0.025814 -0.027583
 2.199115 -3.141593 0.012284 0.036367 -0.043996
 2.261947 -3.141593 0.015041 0.052475 -0.064057
 2.324779 -3.141593 0.019017 0.075080 -0.084682
 2.387610 -3.141593 0.024577 0.102379 -0.105984
 2.450442 -3.141593 0.031902 0.130610 -0.130973
 2.513274 -3.141593 0.040893 0.154174 -0.162543
