#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000002 0.000001
 -3.078761 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000001 0.000000
 -1.822124 -3.141593 0.000000 0.000011 0.000004
 -1.759292 -3.141593 0.000003 0.000074 0.000031
 -1.696460 -3.141593 0.000014 0.000330 0.000169
 -1.633628 -3.141593 0.000053 0.001010 0.000649
 -1.570796 -3.141593 0.000154 0.002299 0.001845
 -1.507964 -3.141593 0.000358 0.004341 0.004131
 -1.445133 -3.141593 0.000717 0.007186 0.007641
 -1.382301 -3.141593 0.001263 0.010087 0.011813
 -1.319469 -3.141593 0.001979 0.012906 0.015316
 -1.256637 -3.141593 0.002969 0.019782 0.017785
 -1.193805 -3.141593 0.004642 0.034600 0.021379
 -1.130973 -3.141593 0.007357 0.051138 0.028781
 -1.068142 -3.141593 0.010927 0.061574 0.040489
 -1.005310 -3.141593 0.015112 0.072792 0.054977
 -0.942478 -3.141593 0.020239 0.090731 0.069788
 -0.879646 -3.141593 0.026280 0.097468 0.081817
 -0.816814 -3.141593 0.031847 0.074992 0.087806
 -0.753982 -3.141593 0.035377 0.037372 0.085513
 -0.691150 -3.141593 0.036793 0.010773 0.073569
 -0.628319 -3.141593 0.037053 -0.000777 0.050631
 -0.565487 -3.141593 0.036790 -0.007232 0.019151
 -0.502655 -3.141593 0.036157 -0.012828 -0.011300
 -0.439823 -3.141593 0.035077 -0.022780 -0.031534
 -0.376991 -3.141593 0.033068 -0.042223 -0.040538
 -0.314159 -3.141593 0.029778 -0.060450 -0.041915
 -0.251327 -3.141593 0.025838 -0.061310 -0.039123
 -0.188496 -3.141593 0.022408 -0.046057 -0.035788
 -0.125664 -3.141593 0.020065 -0.029114 -0.035895
 -0.062832 -3.141593 0.018582 -0.018996 -0.041962
 0.000000 -3.141593 0.017577 -0.012921 -0.052931
 0.062832 -3.141593 0.016933 -0.007620 -0.064117
 0.125664 -3.141593 0.016537 -0.005486 -0.070895
 0.188496 -3.141593 0.016197 -0.005007 -0.073610
 0.251327 -3.141593 0.015980 -0.001028 -0.076765
 0.314159 -3.141593 0.016135 0.006426 -0.081610
 0.376991 -3.141593 0.016799 0.014680 -0.083703
 0.439823 -3.141593 0.017923 0.020645 -0.079360
 0.502655 -3.141593 0.019379 0.026551 -0.068713
 0.565487 -3.141593 0.021463 0.041979 -0.051854
 0.628319 -3.141593 0.024786 0.063057 -0.027949
 0.691150 -3.141593 0.028971 0.065106 0.002089
 0.753982 -3.141593 0.032294 0.036677 0.035229
 0.816814 -3.141593 0.033418 0.000744 0.067447
 0.879646 -3.141593 0.032795 -0.016639 0.093695
 0.942478 -3.141593 0.031662 -0.017938 0.109082
 1.005310 -3.141593 0.030565 -0.017355 0.112798
 1.068142 -3.141593 0.029369 -0.021651 0.109710
 1.130973 -3.141593 0.027694 -0.032057 0.105578
 1.193805 -3.141593 0.025405 -0.038543 0.102214
 1.256637 -3.141593 0.023215 -0.027827 0.098152
 1.319469 -3.141593 0.022180 -0.003884 0.091567
 1.382301 -3.141593 0.022763 0.022662 0.081373
 1.445133 -3.141593 0.025038 0.050128 0.067503
 1.507964 -3.141593 0.029014 0.075518 0.051936
 1.570796 -3.141593 0.034314 0.091586 0.039224
 1.633628 -3.141593 0.040388 0.101827 0.032806
 1.696460 -3.141593 0.047175 0.114691 0.030068
 1.759292 -3.141593 0.054695 0.122607 0.023394
 1.822124 -3.141593 0.062197 0.113328 0.005932
 1.884956 -3.141593 0.068683 0.092415 -0.021509
 1.947787 -3.141593 0.073811 0.071612 -0.046505
 2.010619 -3.141593 0.077744 0.054035 -0.053470
 2.073451 -3.141593 0.080488 0.031358 -0.041243
 2.136283 -3.141593 0.081234 -0.011172 -0.024254
 2.199115 -3.141593 0.078725 -0.068920 -0.011914
 2.261947 -3.141593 0.072726 -0.118832 -0.001341
 2.324779 -3.141593 0.064111 -0.152830 0.008304
 2.387610 -3.141593 0.053679 -0.177379 0.012506
 2.450442 -3.141593 0.042014 -0.190844 0.010706
 2.513274 -3.141593 0.030098 -0.183910 0.006922
 2.576106 -3.141593 0.019373 -0.153240 0.003928
