#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.043978 43.547957
 -3.078761 17.187414 31.609341
 -3.015929 20.081591 63.270630
 -2.953097 23.557470 -4.071966
 -2.890265 20.817916 -35.789555
 -2.827433 20.487532 25.829705
 -2.764602 24.077748 88.436161
 -2.701770 31.565421 148.328250
 -2.638938 41.729505 18.555800
 -2.576106 43.666065 27.502924
 -2.513274 43.209829 -30.343211
 -2.450442 41.667745 -16.040477
 -2.387610 40.748593 -18.313611
 -2.324779 39.039964 -37.507794
 -2.261947 36.309209 -43.827591
 -2.199115 34.072429 -25.262020
 -2.136283 33.007575 -13.006014
 -2.073451 32.021994 -17.568262
 -2.010619 31.076392 -11.071998
 -1.947787 30.604050 -6.243351
 -1.884956 30.036355 -11.422828
 -1.822124 29.374990 -8.681455
 -1.759292 28.922315 -6.672978
 -1.696460 28.494714 -6.362144
 -1.633628 28.186980 -3.171240
 -1.570796 28.152037 2.367485
 -1.507964 28.448280 5.871891
 -1.445133 28.672715 -0.063664
 -1.382301 28.527835 -2.609436
 -1.319469 28.448636 -0.508799
 -1.256637 28.481305 3.015368
 -1.193805 28.928711 9.083383
 -1.130973 29.147705 -2.399407
 -1.068142 29.089572 2.206616
 -1.005310 29.110835 -4.455486
 -0.942478 28.803504 -0.379640
 -0.879646 29.356528 17.329298
 -0.816814 30.739533 23.663359
 -0.753982 31.985840 14.803252
 -0.691150 32.229890 -11.822032
 -0.628319 30.547975 -41.111678
 -0.565487 27.452257 -47.078499
 -0.502655 25.599745 -10.435763
 -0.439823 25.490510 -3.767791
 -0.376991 24.522655 -25.772035
 -0.314159 21.431095 -72.426345
 -0.251327 17.393089 -45.266184
 -0.188496 16.020643 -1.523643
 -0.125664 16.389250 6.447663
 -0.062832 16.538520 -0.991758
 0.000000 16.403945 -3.115126
 0.062832 15.881451 -15.403036
 0.125664 14.883855 -11.148365
 0.188496 14.531744 -3.595837
 0.251327 14.224902 -5.617866
 0.314159 13.820235 -7.584655
 0.376991 13.301986 -9.089188
 0.439823 12.643630 -10.296548
 0.502655 12.347371 1.881457
 0.565487 12.677922 5.306733
 0.628319 12.699570 -4.065541
 0.691150 12.488010 -1.899609
 0.753982 12.101684 -13.486310
 0.816814 11.127943 -11.954572
 0.879646 10.833861 -0.664008
 0.942478 10.510890 -9.344749
 1.005310 10.032542 -5.276934
 1.068142 9.681638 -6.521229
 1.130973 9.267287 -6.783719
 1.193805 8.746578 -9.502685
 1.256637 8.228927 -6.485460
 1.319469 7.860162 -5.970224
 1.382301 7.413351 -8.782210
 1.445133 6.778520 -10.594874
 1.507964 6.153903 -9.419780
 1.570796 5.525335 -11.003427
 1.633628 4.804824 -11.555818
 1.696460 4.063565 -12.151905
 1.759292 3.305447 -11.767282
 1.822124 2.604402 -10.348130
 1.884956 2.041449 -7.434738
 1.947787 1.657831 -4.940430
 2.010619 1.416400 -2.841251
 2.073451 1.264823 -2.512716
 2.136283 1.036456 -5.267618
 2.199115 0.570633 -9.213530
 2.261947 -0.012091 -8.802830
 2.324779 -0.532027 -7.774308
 2.387610 -0.948281 -4.932653
 2.450442 -1.112978 -0.573681
 2.513274 -1.042497 3.134533
 2.576106 -0.669134 8.649482
 2.638938 -0.010721 11.718453
 2.701770 0.772094 13.453835
 2.764602 1.820827 21.111106
 2.827433 3.454446 29.600884
 2.890265 5.317805 27.941644
 2.953097 6.976603 26.422246
 3.015929 8.957034 38.231965
 3.078761 11.838280 51.862934
