#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.090227 0.011143 -0.438590
 -3.078761 -3.141593 0.088950 -0.046696 -0.427794
 -3.015929 -3.141593 0.085213 -0.065010 -0.422945
 -2.953097 -3.141593 0.081254 -0.060473 -0.422795
 -2.890265 -3.141593 0.077188 -0.072906 -0.418496
 -2.827433 -3.141593 0.071726 -0.099940 -0.404735
 -2.764602 -3.141593 0.065050 -0.106738 -0.380072
 -2.701770 -3.141593 0.058777 -0.090831 -0.345924
 -2.638938 -3.141593 0.053432 -0.081594 -0.307970
 -2.576106 -3.141593 0.048207 -0.084841 -0.272963
 -2.513274 -3.141593 0.042886 -0.082099 -0.243889
 -2.450442 -3.141593 0.038006 -0.072680 -0.219275
 -2.387610 -3.141593 0.033586 -0.069070 -0.194989
 -2.324779 -3.141593 0.029169 -0.071478 -0.166632
 -2.261947 -3.141593 0.024642 -0.070910 -0.133278
 -2.199115 -3.141593 0.020485 -0.058656 -0.099534
 -2.136283 -3.141593 0.017520 -0.034077 -0.073257
 -2.073451 -3.141593 0.016204 -0.008672 -0.060554
 -2.010619 -3.141593 0.016179 0.005905 -0.060496
 -1.947787 -3.141593 0.016665 0.007831 -0.065391
 -1.884956 -3.141593 0.016964 0.000864 -0.066533
 -1.822124 -3.141593 0.016737 -0.007441 -0.059652
 -1.759292 -3.141593 0.016145 -0.010149 -0.048274
 -1.696460 -3.141593 0.015583 -0.006924 -0.040666
 -1.633628 -3.141593 0.015290 -0.002701 -0.041243
 -1.570796 -3.141593 0.015108 -0.004399 -0.047739
 -1.507964 -3.141593 0.014590 -0.012292 -0.055559
 -1.445133 -3.141593 0.013657 -0.015438 -0.061636
 -1.382301 -3.141593 0.012916 -0.006331 -0.065126
 -1.319469 -3.141593 0.012917 0.005543 -0.066608
 -1.256637 -3.141593 0.013379 0.007079 -0.067561
 -1.193805 -3.141593 0.013584 -0.001473 -0.070377
 -1.130973 -3.141593 0.013130 -0.012851 -0.075961
 -1.068142 -3.141593 0.012010 -0.021981 -0.080265
 -1.005310 -3.141593 0.010489 -0.025097 -0.078085
 -0.942478 -3.141593 0.009003 -0.021262 -0.070347
 -0.879646 -3.141593 0.007843 -0.015941 -0.062478
 -0.816814 -3.141593 0.006901 -0.014795 -0.057183
 -0.753982 -3.141593 0.005910 -0.016871 -0.052908
 -0.691150 -3.141593 0.004789 -0.018397 -0.047042
 -0.628319 -3.141593 0.003636 -0.017875 -0.038345
