#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.773374 17.220797
 -3.078761 5.819721 17.725403
 -3.015929 7.229248 26.250803
 -2.953097 8.745608 20.716699
 -2.890265 10.267721 31.074847
 -2.827433 12.573687 37.995844
 -2.764602 14.724251 31.783654
 -2.701770 16.897091 36.941595
 -2.638938 18.700882 10.246321
 -2.576106 18.196977 -14.752853
 -2.513274 17.221915 -21.925935
 -2.450442 16.014527 -4.976097
 -2.387610 17.335778 47.497985
 -2.324779 21.242852 57.927264
 -2.261947 21.756315 -27.877665
 -2.199115 20.575329 -4.481544
 -2.136283 20.514652 -4.830517
 -2.073451 20.165687 -1.771375
 -2.010619 20.284921 4.704298
 -1.947787 21.066134 22.089081
 -1.884956 22.525185 13.938684
 -1.822124 22.010319 -26.160625
 -1.759292 20.329332 -22.106124
 -1.696460 19.310969 -12.869242
 -1.633628 18.145574 -25.655533
 -1.570796 16.681210 -17.254357
 -1.507964 15.724214 -17.828399
 -1.445133 14.349103 -22.275548
 -1.382301 13.398998 -6.603156
 -1.319469 13.220286 -4.015038
 -1.256637 12.525552 -17.959593
 -1.193805 11.157786 -22.527302
 -1.130973 10.109346 -10.217889
 -1.068142 9.496288 -12.594986
 -1.005310 8.558173 -15.806554
 -0.942478 7.556461 -15.852263
 -0.879646 6.665984 -11.954669
 -0.816814 5.970972 -11.445250
 -0.753982 5.173271 -13.773043
 -0.691150 4.284521 -13.827619
 -0.628319 3.522888 -10.117598
 -0.565487 3.013949 -6.383296
 -0.502655 2.650597 -5.534797
 -0.439823 2.366345 -3.047645
 -0.376991 2.245968 -1.263261
 -0.314159 2.207996 0.234619
 -0.251327 2.278473 1.854407
 -0.188496 2.431223 2.836029
 -0.125664 2.623009 3.632511
 -0.062832 2.963141 6.687540
 0.000000 3.296277 3.513321
 0.062832 3.559347 5.828930
 0.125664 3.972332 5.941181
 0.188496 4.227444 2.661337
 0.251327 4.381428 2.125696
 0.314159 4.497693 2.110913
 0.376991 4.710904 4.253280
 0.439823 4.874276 -0.094240
 0.502655 4.749967 -2.771814
 0.565487 4.629557 -0.881361
 0.628319 4.574337 -1.488255
 0.691150 4.543662 1.796953
 0.753982 4.721403 1.420593
 0.816814 4.589669 -4.301245
 0.879646 4.407477 -0.540171
 0.942478 4.533999 3.936334
 1.005310 4.822043 4.812345
 1.068142 5.065623 2.084592
 1.130973 5.133151 1.674392
 1.193805 5.387675 5.964387
 1.256637 5.841361 8.428690
 1.319469 6.373452 7.404880
 1.382301 6.747323 5.359387
 1.445133 7.168682 7.891069
 1.507964 7.615634 5.466402
 1.570796 7.861006 2.880525
 1.633628 8.079278 4.119170
 1.696460 8.240544 -0.575379
 1.759292 7.898592 -9.461558
 1.822124 7.389753 -4.538902
 1.884956 7.262630 -2.054406
 1.947787 7.018009 -4.407473
 2.010619 6.762859 -4.935595
 2.073451 6.297398 -9.809580
 2.136283 5.565474 -13.338514
 2.199115 4.649573 -15.226136
 2.261947 3.799614 -10.849220
 2.324779 3.228717 -8.907726
 2.387610 2.597008 -10.482872
 2.450442 2.015655 -7.744114
 2.513274 1.619785 -5.249285
 2.576106 1.263612 -6.494257
 2.638938 0.893368 -4.225151
 2.701770 0.765304 -0.490130
 2.764602 0.771598 0.826830
 2.827433 0.892412 2.703885
 2.890265 1.127304 5.702523
 2.953097 1.699490 12.199481
 3.015929 2.593637 15.887086
 3.078761 3.657466 17.554899
