#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.273222 37.142283
 -3.078761 17.249319 31.086442
 -3.015929 20.047521 59.752252
 -2.953097 24.420843 73.991429
 -2.890265 29.566344 86.417087
 -2.827433 35.819642 98.553940
 -2.764602 39.617314 9.252408
 -2.701770 36.526676 -95.964110
 -2.638938 31.485132 -55.678214
 -2.576106 29.385178 -18.279597
 -2.513274 28.130625 -22.823098
 -2.450442 26.866191 -20.157470
 -2.387610 25.066838 -35.082486
 -2.324779 23.125907 -23.286071
 -2.261947 22.057722 -14.298012
 -2.199115 21.090915 -15.953587
 -2.136283 19.971436 -20.923366
 -2.073451 18.665006 -17.719558
 -2.010619 17.832601 -10.129577
 -1.947787 17.253917 -8.498476
 -1.884956 16.752692 -7.814081
 -1.822124 16.246518 -8.326438
 -1.759292 15.705023 -8.554568
 -1.696460 15.280096 -4.446498
 -1.633628 15.147088 0.121934
 -1.570796 15.242095 1.792005
 -1.507964 15.299975 0.470148
 -1.445133 15.313968 -0.825967
 -1.382301 15.195643 -1.967662
 -1.319469 15.140291 0.228898
 -1.256637 15.242444 2.716059
 -1.193805 15.380331 1.449738
 -1.130973 15.529810 3.710734
 -1.068142 15.755677 2.544700
 -1.005310 15.873587 2.109548
 -0.942478 16.099082 4.607328
 -0.879646 16.282624 -0.119703
 -0.816814 16.137822 -2.575533
 -0.753982 16.098819 0.622317
 -0.691150 16.149492 1.986742
 -0.628319 16.506789 8.665773
 -0.565487 16.742882 -5.486289
 -0.502655 16.068933 -10.137035
 -0.439823 15.804968 0.384768
 -0.376991 15.808907 -1.529318
 -0.314159 15.543850 -8.043067
 -0.251327 14.771168 -15.255036
 -0.188496 13.963473 -7.393824
 -0.125664 13.886936 1.381133
 -0.062832 13.628373 -9.802255
 0.000000 12.943846 -11.211322
 0.062832 12.247656 -9.004342
 0.125664 11.920969 -3.900098
 0.188496 11.624319 -2.943900
 0.251327 11.557945 -2.700911
 0.314159 11.259798 -3.562659
 0.376991 11.229516 0.247910
 0.439823 10.916382 -10.584890
 0.502655 10.268023 -7.366272
 0.565487 9.974225 -3.819435
 0.628319 9.634243 -7.168272
 0.691150 9.188505 -6.051930
 0.753982 8.843105 -5.520221
 0.816814 8.527142 -4.412915
 0.879646 8.236742 -5.162845
 0.942478 7.871833 -6.209642
 1.005310 7.569313 -2.625867
 1.068142 7.498946 -0.679461
 1.130973 7.454997 -0.496668
 1.193805 7.360102 -3.436845
 1.256637 7.077594 -4.507856
 1.319469 6.838225 -3.425505
 1.382301 6.599363 -4.406074
 1.445133 6.268462 -6.608869
 1.507964 5.718874 -10.500622
 1.570796 5.091336 -8.697239
 1.633628 4.576027 -8.724947
 1.696460 3.959713 -10.491160
 1.759292 3.301129 -10.345479
 1.822124 2.691657 -8.774808
 1.884956 2.201078 -7.021167
 1.947787 1.800124 -5.834700
 2.010619 1.470543 -4.414538
 2.073451 1.262825 -2.534677
 2.136283 1.060505 -5.027594
 2.199115 0.555098 -10.266698
 2.261947 -0.034347 -7.627090
 2.324779 -0.429504 -5.703879
 2.387610 -0.788837 -5.305798
 2.450442 -1.007670 -1.440141
 2.513274 -0.990979 2.127193
 2.576106 -0.659077 8.627565
 2.638938 0.026376 12.509512
 2.701770 0.920610 16.539482
 2.764602 2.194577 24.057647
 2.827433 3.845177 26.972715
 2.890265 5.490936 25.572506
 2.953097 7.294563 34.026069
 3.015929 9.871159 45.666951
 3.078761 12.673793 42.347072
