#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.103634 0.049578 -0.460704
 -3.078761 -3.141593 0.106509 0.042049 -0.479536
 -3.015929 -3.141593 0.108971 0.037588 -0.495339
 -2.953097 -3.141593 0.111116 0.029068 -0.506950
 -2.890265 -3.141593 0.112202 0.002827 -0.513433
 -2.827433 -3.141593 0.111140 -0.036992 -0.513143
 -2.764602 -3.141593 0.107670 -0.069458 -0.504948
 -2.701770 -3.141593 0.102975 -0.074275 -0.490885
 -2.638938 -3.141593 0.098645 -0.063028 -0.469839
 -2.576106 -3.141593 0.094613 -0.069653 -0.435046
 -2.513274 -3.141593 0.089250 -0.103332 -0.387934
 -2.450442 -3.141593 0.081568 -0.137479 -0.340409
 -2.387610 -3.141593 0.072600 -0.140495 -0.300343
 -2.324779 -3.141593 0.064647 -0.107456 -0.269862
 -2.261947 -3.141593 0.059323 -0.061696 -0.251850
 -2.199115 -3.141593 0.056592 -0.027967 -0.246946
 -2.136283 -3.141593 0.055238 -0.019113 -0.249053
 -2.073451 -3.141593 0.053612 -0.035574 -0.247148
 -2.010619 -3.141593 0.050478 -0.064306 -0.232077
 -1.947787 -3.141593 0.045570 -0.090133 -0.205477
 -1.884956 -3.141593 0.039400 -0.103081 -0.179017
 -1.822124 -3.141593 0.032967 -0.098369 -0.159597
 -1.759292 -3.141593 0.027269 -0.081771 -0.142869
 -1.696460 -3.141593 0.022653 -0.065497 -0.124651
 -1.633628 -3.141593 0.018940 -0.052397 -0.107576
 -1.570796 -3.141593 0.016114 -0.036646 -0.095547
 -1.507964 -3.141593 0.014285 -0.022761 -0.088604
 -1.445133 -3.141593 0.012934 -0.022728 -0.083206
 -1.382301 -3.141593 0.011197 -0.032684 -0.075705
 -1.319469 -3.141593 0.008933 -0.037597 -0.065529
 -1.256637 -3.141593 0.006660 -0.033473 -0.054271
 -1.193805 -3.141593 0.004811 -0.024828 -0.043553
 -1.130973 -3.141593 0.003563 -0.014983 -0.034706
 -1.068142 -3.141593 0.002850 -0.008605 -0.027878
 -1.005310 -3.141593 0.002333 -0.008722 -0.021679
 -0.942478 -3.141593 0.001697 -0.011257 -0.015149
 -0.879646 -3.141593 0.000994 -0.010307 -0.009120
 -0.816814 -3.141593 0.000473 -0.005974 -0.005093
