#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.038411 0.052718 -0.301109
 -3.078761 -3.141593 0.041427 0.042274 -0.321089
 -3.015929 -3.141593 0.043531 0.023250 -0.324978
 -2.953097 -3.141593 0.044235 -0.000162 -0.319624
 -2.890265 -3.141593 0.043758 -0.011960 -0.315445
 -2.827433 -3.141593 0.042985 -0.012095 -0.315460
 -2.764602 -3.141593 0.042029 -0.020761 -0.310518
 -2.701770 -3.141593 0.040093 -0.041133 -0.291477
 -2.638938 -3.141593 0.037026 -0.053385 -0.260866
 -2.576106 -3.141593 0.033709 -0.050043 -0.226197
 -2.513274 -3.141593 0.030760 -0.044448 -0.192344
 -2.450442 -3.141593 0.027923 -0.047002 -0.162990
 -2.387610 -3.141593 0.024774 -0.052298 -0.140447
 -2.324779 -3.141593 0.021572 -0.046549 -0.125449
 -2.261947 -3.141593 0.019260 -0.024859 -0.118318
 -2.199115 -3.141593 0.018473 -0.001540 -0.116906
 -2.136283 -3.141593 0.018700 0.005644 -0.117129
 -2.073451 -3.141593 0.018858 -0.001314 -0.117566
 -2.010619 -3.141593 0.018632 -0.003399 -0.119655
 -1.947787 -3.141593 0.018728 0.008253 -0.124360
 -1.884956 -3.141593 0.019655 0.019495 -0.131818
 -1.822124 -3.141593 0.020807 0.014096 -0.141052
 -1.759292 -3.141593 0.021121 -0.005188 -0.147546
 -1.696460 -3.141593 0.020157 -0.024284 -0.145461
 -1.633628 -3.141593 0.018225 -0.035830 -0.134368
 -1.570796 -3.141593 0.015775 -0.041215 -0.119715
 -1.507964 -3.141593 0.013166 -0.040538 -0.106387
 -1.445133 -3.141593 0.010800 -0.034031 -0.095355
 -1.382301 -3.141593 0.008869 -0.027863 -0.085114
 -1.319469 -3.141593 0.007213 -0.025060 -0.073812
 -1.256637 -3.141593 0.005725 -0.021808 -0.061484
 -1.193805 -3.141593 0.004500 -0.017081 -0.050491
 -1.130973 -3.141593 0.003535 -0.014007 -0.042138
 -1.068142 -3.141593 0.002680 -0.013372 -0.034477
 -1.005310 -3.141593 0.001856 -0.012500 -0.025541
 -0.942478 -3.141593 0.001152 -0.009538 -0.016680
 -0.879646 -3.141593 0.000672 -0.005805 -0.010202
 -0.816814 -3.141593 0.000394 -0.003280 -0.006327
