#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.110741 0.032158 -0.463145
 -3.078761 -3.141593 0.111520 -0.009748 -0.511033
 -3.015929 -3.141593 0.109490 -0.050854 -0.558148
 -2.953097 -3.141593 0.105790 -0.059870 -0.573459
 -2.890265 -3.141593 0.102516 -0.042221 -0.552496
 -2.827433 -3.141593 0.100155 -0.037388 -0.517276
 -2.764602 -3.141593 0.097132 -0.061319 -0.490270
 -2.701770 -3.141593 0.092494 -0.081602 -0.473279
 -2.638938 -3.141593 0.087461 -0.073632 -0.457151
 -2.576106 -3.141593 0.083404 -0.055877 -0.443049
 -2.513274 -3.141593 0.080038 -0.054032 -0.435868
 -2.450442 -3.141593 0.076240 -0.067888 -0.426641
 -2.387610 -3.141593 0.071392 -0.085503 -0.401930
 -2.324779 -3.141593 0.065585 -0.096870 -0.363480
 -2.261947 -3.141593 0.059481 -0.094416 -0.326496
 -2.199115 -3.141593 0.053898 -0.082316 -0.303715
 -2.136283 -3.141593 0.049038 -0.073081 -0.295249
 -2.073451 -3.141593 0.044561 -0.069246 -0.289719
 -2.010619 -3.141593 0.040356 -0.063223 -0.274089
 -1.947787 -3.141593 0.036661 -0.054140 -0.246298
 -1.884956 -3.141593 0.033345 -0.053425 -0.215177
 -1.822124 -3.141593 0.029617 -0.066419 -0.186124
 -1.759292 -3.141593 0.025015 -0.077729 -0.157832
 -1.696460 -3.141593 0.020174 -0.073333 -0.131096
 -1.633628 -3.141593 0.016008 -0.058194 -0.108627
 -1.570796 -3.141593 0.012861 -0.041863 -0.090777
 -1.507964 -3.141593 0.010719 -0.026397 -0.077267
 -1.445133 -3.141593 0.009434 -0.015742 -0.067740
 -1.382301 -3.141593 0.008471 -0.016748 -0.060145
 -1.319469 -3.141593 0.007168 -0.024657 -0.052057
 -1.256637 -3.141593 0.005485 -0.027251 -0.042976
 -1.193805 -3.141593 0.003915 -0.021695 -0.034071
 -1.130973 -3.141593 0.002794 -0.014123 -0.026324
 -1.068142 -3.141593 0.002082 -0.009016 -0.020167
 -1.005310 -3.141593 0.001596 -0.006767 -0.015883
 -0.942478 -3.141593 0.001192 -0.006143 -0.012959
 -0.879646 -3.141593 0.000821 -0.005530 -0.010255
 -0.816814 -3.141593 0.000513 -0.004134 -0.007395
 -0.753982 -3.141593 0.000306 -0.002472 -0.004907
 -0.691150 -3.141593 0.000187 -0.001451 -0.003122
 -0.628319 -3.141593 0.000110 -0.001042 -0.001834
 -0.565487 -3.141593 0.000054 -0.000720 -0.000907
 -0.502655 -3.141593 0.000021 -0.000361 -0.000359
 -0.439823 -3.141593 0.000006 -0.000126 -0.000120
 -0.376991 -3.141593 0.000002 -0.000033 -0.000039
 -0.314159 -3.141593 0.000000 -0.000005 -0.000013
 -0.251327 -3.141593 0.000000 -0.000002 -0.000005
 -0.188496 -3.141593 0.000000 -0.000001 -0.000002
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000001 0.000000
 0.188496 -3.141593 0.000000 0.000009 0.000005
 0.251327 -3.141593 0.000002 0.000047 0.000031
 0.314159 -3.141593 0.000008 0.000161 0.000138
 0.376991 -3.141593 0.000023 0.000336 0.000415
 0.439823 -3.141593 0.000047 0.000385 0.000841
 0.502655 -3.141593 0.000065 0.000119 0.001150
 0.565487 -3.141593 0.000060 -0.000266 0.001059
 0.628319 -3.141593 0.000037 -0.000395 0.000656
 0.691150 -3.141593 0.000016 -0.000241 0.000269
 0.753982 -3.141593 0.000009 0.000023 0.000035
 0.816814 -3.141593 0.000022 0.000424 -0.000183
 0.879646 -3.141593 0.000066 0.000988 -0.000618
 0.942478 -3.141593 0.000139 0.001221 -0.001310
 1.005310 -3.141593 0.000198 0.000492 -0.001865
 1.068142 -3.141593 0.000190 -0.000722 -0.001788
 1.130973 -3.141593 0.000123 -0.001235 -0.001150
 1.193805 -3.141593 0.000054 -0.000864 -0.000479
 1.256637 -3.141593 0.000018 -0.000330 -0.000091
 1.319469 -3.141593 0.000008 -0.000001 0.000064
 1.382301 -3.141593 0.000020 0.000432 0.000131
 1.445133 -3.141593 0.000081 0.001746 0.000235
 1.507964 -3.141593 0.000273 0.004656 0.000416
 1.570796 -3.141593 0.000690 0.008654 0.000449
 1.633628 -3.141593 0.001347 0.012052 -0.000132
 1.696460 -3.141593 0.002185 0.014545 -0.001544
 1.759292 -3.141593 0.003176 0.016929 -0.003418
 1.822124 -3.141593 0.004272 0.017380 -0.005321
 1.884956 -3.141593 0.005282 0.014353 -0.007608
 1.947787 -3.141593 0.006097 0.012366 -0.011403
 2.010619 -3.141593 0.006968 0.016298 -0.017586
 2.073451 -3.141593 0.008202 0.022804 -0.025716
 2.136283 -3.141593 0.009778 0.027054 -0.034414
 2.199115 -3.141593 0.011656 0.034088 -0.043509
 2.261947 -3.141593 0.014329 0.053493 -0.054756
 2.324779 -3.141593 0.018643 0.085098 -0.071015
 2.387610 -3.141593 0.025036 0.117373 -0.096076
 2.450442 -3.141593 0.033190 0.140450 -0.132887
 2.513274 -3.141593 0.042526 0.156025 -0.181113
 2.576106 -3.141593 0.052737 0.168290 -0.238046
 2.638938 -3.141593 0.063477 0.171141 -0.299281
