#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036814 -0.184475 0.009026
 -3.078761 -3.141593 0.026505 -0.144233 0.011223
 -3.015929 -3.141593 0.018508 -0.110474 0.010937
 -2.953097 -3.141593 0.012582 -0.077366 0.010557
 -2.890265 -3.141593 0.008697 -0.046993 0.012570
 -2.827433 -3.141593 0.006398 -0.028243 0.014863
 -2.764602 -3.141593 0.004860 -0.021915 0.013781
 -2.701770 -3.141593 0.003586 -0.017981 0.009157
 -2.638938 -3.141593 0.002673 -0.010411 0.004222
 -2.576106 -3.141593 0.002275 -0.002583 0.001833
 -2.513274 -3.141593 0.002264 0.001570 0.001959
 -2.450442 -3.141593 0.002395 0.002122 0.002380
 -2.387610 -3.141593 0.002471 -0.000069 0.001181
 -2.324779 -3.141593 0.002349 -0.003884 -0.001521
 -2.261947 -3.141593 0.001999 -0.006835 -0.004272
 -2.199115 -3.141593 0.001575 -0.005808 -0.006052
 -2.136283 -3.141593 0.001361 -0.000526 -0.007178
 -2.073451 -3.141593 0.001513 0.004961 -0.008301
 -2.010619 -3.141593 0.001909 0.007065 -0.009032
 -1.947787 -3.141593 0.002340 0.006335 -0.008721
 -1.884956 -3.141593 0.002674 0.004051 -0.007749
 -1.822124 -3.141593 0.002824 0.000751 -0.006569
 -1.759292 -3.141593 0.002822 0.000102 -0.005026
 -1.696460 -3.141593 0.003006 0.007320 -0.003371
 -1.633628 -3.141593 0.003918 0.022644 -0.002225
 -1.570796 -3.141593 0.005856 0.038047 -0.000948
 -1.507964 -3.141593 0.008447 0.041743 0.002609
 -1.445133 -3.141593 0.010781 0.030781 0.009443
 -1.382301 -3.141593 0.012269 0.017803 0.017375
 -1.319469 -3.141593 0.013306 0.017892 0.022415
 -1.256637 -3.141593 0.014769 0.029493 0.021183
 -1.193805 -3.141593 0.016952 0.038632 0.013916
 -1.130973 -3.141593 0.019461 0.040619 0.007339
 -1.068142 -3.141593 0.022121 0.045804 0.011835
 -1.005310 -3.141593 0.025496 0.063891 0.031883
 -0.942478 -3.141593 0.030276 0.087770 0.060837
 -0.879646 -3.141593 0.036264 0.099744 0.087339
 -0.816814 -3.141593 0.042400 0.092777 0.103367
 -0.753982 -3.141593 0.047670 0.074033 0.105517
 -0.691150 -3.141593 0.051701 0.055534 0.094629
 -0.628319 -3.141593 0.054869 0.047373 0.076689
 -0.565487 -3.141593 0.057779 0.044969 0.062158
 -0.502655 -3.141593 0.060292 0.032699 0.060157
 -0.439823 -3.141593 0.061637 0.009927 0.070360
 -0.376991 -3.141593 0.061751 -0.002357 0.083531
 -0.314159 -3.141593 0.061876 0.010794 0.091059
 -0.251327 -3.141593 0.063403 0.038597 0.089794
 -0.188496 -3.141593 0.066480 0.055946 0.078360
 -0.125664 -3.141593 0.069786 0.044404 0.055971
 -0.062832 -3.141593 0.071548 0.010566 0.027336
 0.000000 -3.141593 0.071217 -0.017963 0.001917
 0.062832 -3.141593 0.069533 -0.035086 -0.015150
 0.125664 -3.141593 0.066564 -0.061295 -0.025030
 0.188496 -3.141593 0.061809 -0.086345 -0.027594
 0.251327 -3.141593 0.056379 -0.080190 -0.021775
 0.314159 -3.141593 0.052101 -0.055979 -0.012868
 0.376991 -3.141593 0.048873 -0.051266 -0.008113
 0.439823 -3.141593 0.045106 -0.070378 -0.009454
 0.502655 -3.141593 0.040055 -0.087478 -0.016080
 0.565487 -3.141593 0.034465 -0.086975 -0.024325
 0.628319 -3.141593 0.029372 -0.073732 -0.026226
 0.691150 -3.141593 0.025183 -0.060129 -0.017782
 0.753982 -3.141593 0.021660 -0.052731 -0.005652
 0.816814 -3.141593 0.018468 -0.048587 0.000184
 0.879646 -3.141593 0.015559 -0.043481 -0.002389
 0.942478 -3.141593 0.012999 -0.037897 -0.007380
 1.005310 -3.141593 0.010750 -0.033783 -0.009265
 1.068142 -3.141593 0.008683 -0.032342 -0.007424
 1.130973 -3.141593 0.006628 -0.032976 -0.003845
 1.193805 -3.141593 0.004598 -0.030459 -0.000467
 1.256637 -3.141593 0.002942 -0.021229 0.001603
 1.319469 -3.141593 0.001965 -0.010064 0.002809
 1.382301 -3.141593 0.001585 -0.002761 0.004480
 1.445133 -3.141593 0.001531 0.000675 0.006800
 1.507964 -3.141593 0.001638 0.002703 0.008881
 1.570796 -3.141593 0.001865 0.004545 0.010496
 1.633628 -3.141593 0.002201 0.006011 0.012139
 1.696460 -3.141593 0.002597 0.006445 0.013490
 1.759292 -3.141593 0.003003 0.006588 0.013253
 1.822124 -3.141593 0.003469 0.008818 0.011077
 1.884956 -3.141593 0.004207 0.015610 0.008504
 1.947787 -3.141593 0.005558 0.028251 0.007373
 2.010619 -3.141593 0.007789 0.042112 0.007994
 2.073451 -3.141593 0.010677 0.048190 0.009174
 2.136283 -3.141593 0.013761 0.050959 0.009678
 2.199115 -3.141593 0.017425 0.069611 0.009558
 2.261947 -3.141593 0.022966 0.109017 0.009312
 2.324779 -3.141593 0.031146 0.149434 0.008589
 2.387610 -3.141593 0.041362 0.172421 0.008081
 2.450442 -3.141593 0.052482 0.179775 0.010410
 2.513274 -3.141593 0.063808 0.179694 0.015769
 2.576106 -3.141593 0.074821 0.167746 0.017879
 2.638938 -3.141593 0.084315 0.129148 0.008524
 2.701770 -3.141593 0.090447 0.063294 -0.010231
 2.764602 -3.141593 0.092267 -0.002553 -0.023206
 2.827433 -3.141593 0.090488 -0.052003 -0.019708
 2.890265 -3.141593 0.085604 -0.106114 -0.007036
 2.953097 -3.141593 0.076768 -0.175273 0.001873
 3.015929 -3.141593 0.063979 -0.224033 0.004532
 3.078761 -3.141593 0.049685 -0.221747 0.006067

 -3.141593 -3.078761 0.037784 -0.181678 0.020529
 -3.078761 -3.078761 0.027519 -0.145386 0.020075
 -3.015929 -3.078761 0.019401 -0.112429 0.017278
 -2.953097 -3.078761 0.013425 -0.076743 0.016513
 -2.890265 -3.078761 0.009644 -0.044924 0.017707
 -2.827433 -3.078761 0.007412 -0.028755 0.017179
 -2.764602 -3.078761 0.005715 -0.026263 0.013113
 -2.701770 -3.078761 0.004111 -0.023532 0.007490
 -2.638938 -3.078761 0.002898 -0.014047 0.003159
 -2.576106 -3.078761 0.002360 -0.003508 0.001239
 -2.513274 -3.078761 0.002335 0.001664 0.000653
 -2.450442 -3.078761 0.002444 0.001107 -0.000520
 -2.387610 -3.078761 0.002410 -0.002360 -0.002796
 -2.324779 -3.078761 0.002145 -0.005895 -0.004687
 -2.261947 -3.078761 0.001711 -0.007400 -0.004750
 -2.199115 -3.078761 0.001289 -0.005420 -0.003251
 -2.136283 -3.078761 0.001094 -0.000471 -0.001729
 -2.073451 -3.078761 0.001227 0.004420 -0.001222
 -2.010619 -3.078761 0.001594 0.006799 -0.001410
 -1.947787 -3.078761 0.002027 0.006646 -0.001607
 -1.884956 -3.078761 0.002390 0.004667 -0.001576
 -1.822124 -3.078761 0.002599 0.002114 -0.000755
 -1.759292 -3.078761 0.002718 0.002527 0.001667
 -1.696460 -3.078761 0.003060 0.009634 0.005072
 -1.633628 -3.078761 0.004072 0.023381 0.007061
 -1.570796 -3.078761 0.006022 0.038112 0.006050
 -1.507964 -3.078761 0.008683 0.044550 0.004421
 -1.445133 -3.078761 0.011345 0.038392 0.007362
 -1.382301 -3.078761 0.013405 0.027482 0.016832
 -1.319469 -3.078761 0.014948 0.023202 0.027621
 -1.256637 -3.078761 0.016476 0.026055 0.031623
 -1.193805 -3.078761 0.018241 0.030207 0.027060
 -1.130973 -3.078761 0.020349 0.038281 0.021908
 -1.068142 -3.078761 0.023313 0.058563 0.026933
 -1.005310 -3.078761 0.027944 0.089793 0.045599
 -0.942478 -3.078761 0.034488 0.116014 0.071023
 -0.879646 -3.078761 0.042049 0.120323 0.092798
 -0.816814 -3.078761 0.049103 0.101112 0.104973
 -0.753982 -3.078761 0.054496 0.069908 0.107004
 -0.691150 -3.078761 0.057957 0.042349 0.101197
 -0.628319 -3.078761 0.060183 0.031927 0.090986
 -0.565487 -3.078761 0.062290 0.036378 0.081197
 -0.502655 -3.078761 0.064660 0.037137 0.078554
 -0.439823 -3.078761 0.066629 0.024009 0.087098
 -0.376991 -3.078761 0.067657 0.010899 0.101995
 -0.314159 -3.078761 0.068355 0.014945 0.112432
 -0.251327 -3.078761 0.069767 0.030527 0.110552
 -0.188496 -3.078761 0.071918 0.034612 0.093946
 -0.125664 -3.078761 0.073551 0.014008 0.065252
 -0.062832 -3.078761 0.073429 -0.016773 0.035403
 0.000000 -3.078761 0.071736 -0.033501 0.017373
 0.062832 -3.078761 0.069377 -0.042228 0.012031
 0.125664 -3.078761 0.066057 -0.065647 0.010587
 0.188496 -3.078761 0.061136 -0.086733 0.008639
 0.251327 -3.078761 0.055827 -0.076406 0.007019
 0.314159 -3.078761 0.051794 -0.052768 0.005313
 0.376991 -3.078761 0.048661 -0.051660 0.003041
 0.439823 -3.078761 0.044735 -0.075211 -0.000290
 0.502655 -3.078761 0.039239 -0.096321 -0.006675
 0.565487 -3.078761 0.033111 -0.093783 -0.014566
 0.628319 -3.078761 0.027867 -0.071023 -0.017453
 0.691150 -3.078761 0.024138 -0.049400 -0.012111
 0.753982 -3.078761 0.021290 -0.043711 -0.003517
 0.816814 -3.078761 0.018411 -0.047954 0.000615
 0.879646 -3.078761 0.015336 -0.048225 -0.001702
 0.942478 -3.078761 0.012503 -0.040847 -0.005391
 1.005310 -3.078761 0.010217 -0.032111 -0.005546
 1.068142 -3.078761 0.008351 -0.028148 -0.002450
 1.130973 -3.078761 0.006569 -0.028787 0.001348
 1.193805 -3.078761 0.004763 -0.027671 0.004481
 1.256637 -3.078761 0.003226 -0.020129 0.006329
 1.319469 -3.078761 0.002298 -0.009329 0.007004
 1.382301 -3.078761 0.001990 -0.001157 0.007711
 1.445133 -3.078761 0.002051 0.002491 0.008894
 1.507964 -3.078761 0.002248 0.003672 0.009574
 1.570796 -3.078761 0.002517 0.005096 0.009349
 1.633628 -3.078761 0.002899 0.007010 0.009203
 1.696460 -3.078761 0.003365 0.007465 0.009928
 1.759292 -3.078761 0.003810 0.006722 0.011326
 1.822124 -3.078761 0.004256 0.008142 0.012907
 1.884956 -3.078761 0.004943 0.014779 0.013961
 1.947787 -3.078761 0.006240 0.027312 0.013312
 2.010619 -3.078761 0.008402 0.040904 0.010359
 2.073451 -3.078761 0.011221 0.047386 0.006900
 2.136283 -3.078761 0.014293 0.051425 0.006198
 2.199115 -3.078761 0.018012 0.070569 0.008637
 2.261947 -3.078761 0.023554 0.107609 0.009808
 2.324779 -3.078761 0.031524 0.144331 0.005121
 2.387610 -3.078761 0.041393 0.167459 -0.003865
 2.450442 -3.078761 0.052348 0.179964 -0.010417
 2.513274 -3.078761 0.063820 0.183024 -0.010955
 2.576106 -3.078761 0.074902 0.165011 -0.010521
 2.638938 -3.078761 0.083895 0.116451 -0.015815
 2.701770 -3.078761 0.089153 0.050652 -0.023914
 2.764602 -3.078761 0.090508 -0.003757 -0.026790
 2.827433 -3.078761 0.088995 -0.043710 -0.024224
 2.890265 -3.078761 0.084704 -0.096606 -0.019932
 2.953097 -3.078761 0.076426 -0.166902 -0.012111
 3.015929 -3.078761 0.064157 -0.215789 0.000990
 3.078761 -3.078761 0.050347 -0.215056 0.014042

 -3.141593 -3.015929 0.039099 -0.178953 0.018913
 -3.078761 -3.015929 0.028816 -0.147511 0.019445
 -3.015929 -3.015929 0.020580 -0.113417 0.019226
 -2.953097 -3.015929 0.014618 -0.075673 0.020756
 -2.890265 -3.015929 0.010879 -0.045368 0.020865
 -2.827433 -3.015929 0.008502 -0.032876 0.016871
 -2.764602 -3.015929 0.006475 -0.032021 0.010840
 -2.701770 -3.015929 0.004540 -0.028007 0.006293
 -2.638938 -3.015929 0.003116 -0.016277 0.004156
 -2.576106 -3.015929 0.002488 -0.004380 0.003292
 -2.513274 -3.015929 0.002405 0.000389 0.002051
 -2.450442 -3.015929 0.002394 -0.001391 -0.000483
 -2.387610 -3.015929 0.002195 -0.004766 -0.003353
 -2.324779 -3.015929 0.001829 -0.006459 -0.004727
 -2.261947 -3.015929 0.001430 -0.005875 -0.003950
 -2.199115 -3.015929 0.001137 -0.003105 -0.001789
 -2.136283 -3.015929 0.001072 0.001149 0.000464
 -2.073451 -3.015929 0.001270 0.004893 0.001856
 -2.010619 -3.015929 0.001642 0.006617 0.002202
 -1.947787 -3.015929 0.002060 0.006420 0.002028
 -1.884956 -3.015929 0.002426 0.005147 0.002358
 -1.822124 -3.015929 0.002717 0.004410 0.004457
 -1.759292 -3.015929 0.003046 0.006769 0.008933
 -1.696460 -3.015929 0.003661 0.013496 0.014184
 -1.633628 -3.015929 0.004808 0.023326 0.016326
 -1.570796 -3.015929 0.006602 0.033564 0.012292
 -1.507964 -3.015929 0.008961 0.040757 0.004381
 -1.445133 -3.015929 0.011602 0.042328 0.000554
 -1.382301 -3.015929 0.014185 0.039421 0.007102
 -1.319469 -3.015929 0.016524 0.034869 0.021054
 -1.256637 -3.015929 0.018547 0.029473 0.032830
 -1.193805 -3.015929 0.020281 0.026933 0.036725
 -1.130973 -3.015929 0.022218 0.037948 0.036641
 -1.068142 -3.015929 0.025485 0.069150 0.041172
 -1.005310 -3.015929 0.031110 0.109677 0.054088
 -0.942478 -3.015929 0.038952 0.135692 0.069880
 -0.879646 -3.015929 0.047523 0.132201 0.079972
 -0.816814 -3.015929 0.055059 0.105090 0.082546
 -0.753982 -3.015929 0.060549 0.069644 0.082917
 -0.691150 -3.015929 0.063930 0.040194 0.085742
 -0.628319 -3.015929 0.065961 0.027809 0.089831
 -0.565487 -3.015929 0.067768 0.031626 0.090550
 -0.502655 -3.015929 0.069971 0.037817 0.088221
 -0.439823 -3.015929 0.072287 0.034339 0.090409
 -0.376991 -3.015929 0.074123 0.024399 0.100169
 -0.314159 -3.015929 0.075450 0.019845 0.108570
 -0.251327 -3.015929 0.076728 0.021119 0.105654
 -0.188496 -3.015929 0.077849 0.011864 0.090163
 -0.125664 -3.015929 0.077794 -0.015095 0.066872
 -0.062832 -3.015929 0.075992 -0.038861 0.044841
 0.000000 -3.015929 0.073371 -0.040876 0.033564
 0.062832 -3.015929 0.070874 -0.040888 0.033640
 0.125664 -3.015929 0.067675 -0.064001 0.038384
 0.188496 -3.015929 0.062771 -0.088085 0.041287
 0.251327 -3.015929 0.057240 -0.082120 0.036706
 0.314159 -3.015929 0.052759 -0.060437 0.024674
 0.376991 -3.015929 0.049221 -0.056399 0.014017
 0.439823 -3.015929 0.045087 -0.077769 0.010817
 0.502655 -3.015929 0.039383 -0.100699 0.011309
 0.565487 -3.015929 0.032946 -0.098505 0.010172
 0.628319 -3.015929 0.027524 -0.071305 0.007701
 0.691150 -3.015929 0.023956 -0.044332 0.007419
 0.753982 -3.015929 0.021485 -0.037819 0.010895
 0.816814 -3.015929 0.018855 -0.046431 0.015154
 0.879646 -3.015929 0.015726 -0.050876 0.016291
 0.942478 -3.015929 0.012712 -0.043262 0.014387
 1.005310 -3.015929 0.010345 -0.032350 0.011500
 1.068142 -3.015929 0.008497 -0.027607 0.008058
 1.130973 -3.015929 0.006758 -0.027844 0.004801
 1.193805 -3.015929 0.005038 -0.025914 0.003885
 1.256637 -3.015929 0.003611 -0.018604 0.005404
 1.319469 -3.015929 0.002750 -0.008687 0.006943
 1.382301 -3.015929 0.002472 -0.000734 0.007266
 1.445133 -3.015929 0.002559 0.002773 0.006901
 1.507964 -3.015929 0.002750 0.003141 0.006094
 1.570796 -3.015929 0.002963 0.004000 0.004658
 1.633628 -3.015929 0.003289 0.006492 0.003072
 1.696460 -3.015929 0.003764 0.008395 0.002594
 1.759292 -3.015929 0.004320 0.009303 0.004486
 1.822124 -3.015929 0.004958 0.011349 0.008570
 1.884956 -3.015929 0.005806 0.016227 0.012278
 1.947787 -3.015929 0.007073 0.024701 0.012014
 2.010619 -3.015929 0.008952 0.035019 0.006381
 2.073451 -3.015929 0.011427 0.043383 -0.000618
 2.136283 -3.015929 0.014433 0.053518 -0.001953
 2.199115 -3.015929 0.018410 0.075468 0.003444
 2.261947 -3.015929 0.024140 0.107598 0.008090
 2.324779 -3.015929 0.031868 0.137078 0.005822
 2.387610 -3.015929 0.041188 0.158465 -0.001052
 2.450442 -3.015929 0.051698 0.175498 -0.006842
 2.513274 -3.015929 0.063063 0.183507 -0.008544
 2.576106 -3.015929 0.074200 0.165359 -0.006591
 2.638938 -3.015929 0.083124 0.114141 -0.003255
 2.701770 -3.015929 0.088235 0.048842 -0.000497
 2.764602 -3.015929 0.089508 -0.005141 -0.001386
 2.827433 -3.015929 0.087837 -0.047347 -0.009371
 2.890265 -3.015929 0.083364 -0.097153 -0.019307
 2.953097 -3.015929 0.075375 -0.156590 -0.018925
 3.015929 -3.015929 0.064024 -0.198644 -0.005158
 3.078761 -3.015929 0.051194 -0.202746 0.010977

 -3.141593 -2.953097 0.039874 -0.175135 0.004885
 -3.078761 -2.953097 0.029728 -0.145868 0.008541
 -3.015929 -2.953097 0.021644 -0.110163 0.013476
 -2.953097 -2.953097 0.015876 -0.073653 0.017901
 -2.890265 -2.953097 0.012111 -0.048500 0.016940
 -2.827433 -2.953097 0.009407 -0.039306 0.010865
 -2.764602 -2.953097 0.007008 -0.036719 0.005491
 -2.701770 -2.953097 0.004885 -0.029411 0.004388
 -2.638938 -2.953097 0.003430 -0.016273 0.005661
 -2.576106 -2.953097 0.002791 -0.005006 0.006195
 -2.513274 -2.953097 0.002618 -0.001863 0.004664
 -2.450442 -2.953097 0.002428 -0.004588 0.001638
 -2.387610 -2.953097 0.002047 -0.007032 -0.001133
 -2.324779 -2.953097 0.001598 -0.006828 -0.002453
 -2.261947 -2.953097 0.001228 -0.004696 -0.002432
 -2.199115 -2.953097 0.001038 -0.001137 -0.001429
 -2.136283 -2.953097 0.001098 0.003035 0.000233
 -2.073451 -2.953097 0.001390 0.005895 0.001727
 -2.010619 -2.953097 0.001793 0.006680 0.002272
 -1.947787 -2.953097 0.002211 0.006600 0.002377
 -1.884956 -2.953097 0.002633 0.006984 0.003730
 -1.822124 -2.953097 0.003120 0.008892 0.007703
 -1.759292 -2.953097 0.003799 0.013013 0.013987
 -1.696460 -2.953097 0.004775 0.017999 0.019840
 -1.633628 -2.953097 0.006034 0.021803 0.021127
 -1.570796 -2.953097 0.007502 0.025062 0.015291
 -1.507964 -2.953097 0.009236 0.030786 0.004300
 -1.445133 -2.953097 0.011448 0.040085 -0.004738
 -1.382301 -2.953097 0.014271 0.049131 -0.003834
 -1.319469 -2.953097 0.017463 0.050651 0.008432
 -1.256637 -2.953097 0.020393 0.041146 0.024435
 -1.193805 -2.953097 0.022605 0.030771 0.034910
 -1.130973 -2.953097 0.024676 0.039836 0.038869
 -1.068142 -2.953097 0.028215 0.076696 0.043147
 -1.005310 -2.953097 0.034508 0.122445 0.052026
 -0.942478 -2.953097 0.043104 0.145380 0.061090
 -0.879646 -2.953097 0.052015 0.133216 0.063165
 -0.816814 -2.953097 0.059432 0.101725 0.058061
 -0.753982 -2.953097 0.064804 0.070453 0.053933
 -0.691150 -2.953097 0.068469 0.048065 0.058720
 -0.628319 -2.953097 0.071066 0.036366 0.070766
 -0.565487 -2.953097 0.073204 0.032930 0.079329
 -0.502655 -2.953097 0.075299 0.034677 0.078117
 -0.439823 -2.953097 0.077547 0.036585 0.074054
 -0.376991 -2.953097 0.079717 0.031417 0.074673
