#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.062816 0.040721 -0.411269
 -3.078761 -3.141593 0.064656 0.017497 -0.418365
 -3.015929 -3.141593 0.065038 -0.004534 -0.420907
 -2.953097 -3.141593 0.064043 -0.028142 -0.420206
 -2.890265 -3.141593 0.061246 -0.061808 -0.412282
 -2.827433 -3.141593 0.056366 -0.089770 -0.391835
 -2.764602 -3.141593 0.050559 -0.089749 -0.360214
 -2.701770 -3.141593 0.045430 -0.072831 -0.323330
 -2.638938 -3.141593 0.041145 -0.066129 -0.283527
 -2.576106 -3.141593 0.036768 -0.074263 -0.242197
 -2.513274 -3.141593 0.031784 -0.082753 -0.205036
 -2.450442 -3.141593 0.026567 -0.080736 -0.176012
 -2.387610 -3.141593 0.021868 -0.066964 -0.152293
 -2.324779 -3.141593 0.018251 -0.047744 -0.130622
 -2.261947 -3.141593 0.015800 -0.030661 -0.113680
 -2.199115 -3.141593 0.014294 -0.017616 -0.105510
 -2.136283 -3.141593 0.013467 -0.009593 -0.103772
 -2.073451 -3.141593 0.012906 -0.009446 -0.101419
 -2.010619 -3.141593 0.012152 -0.014716 -0.094565
 -1.947787 -3.141593 0.011071 -0.019188 -0.084953
 -1.884956 -3.141593 0.009787 -0.021202 -0.074889
 -1.822124 -3.141593 0.008451 -0.020593 -0.064648
 -1.759292 -3.141593 0.007291 -0.015533 -0.055885
 -1.696460 -3.141593 0.006528 -0.009040 -0.051349
 -1.633628 -3.141593 0.006036 -0.007796 -0.049582
 -1.570796 -3.141593 0.005415 -0.012343 -0.045879
 -1.507964 -3.141593 0.004526 -0.014868 -0.039333
 -1.445133 -3.141593 0.003691 -0.010701 -0.033776
 -1.382301 -3.141593 0.003211 -0.004959 -0.031662
 -1.319469 -3.141593 0.002960 -0.003960 -0.031336
 -1.256637 -3.141593 0.002624 -0.006946 -0.030042
 -1.193805 -3.141593 0.002111 -0.008754 -0.026989
 -1.130973 -3.141593 0.001601 -0.006977 -0.023297
 -1.068142 -3.141593 0.001250 -0.004429 -0.019890
 -1.005310 -3.141593 0.000991 -0.004214 -0.016113
 -0.942478 -3.141593 0.000696 -0.005061 -0.011307
 -0.879646 -3.141593 0.000387 -0.004425 -0.006451
 -0.816814 -3.141593 0.000165 -0.002567 -0.002954
 -0.753982 -3.141593 0.000055 -0.001050 -0.001111
 -0.691150 -3.141593 0.000015 -0.000324 -0.000356
 -0.628319 -3.141593 0.000004 -0.000082 -0.000108
 -0.565487 -3.141593 0.000001 -0.000018 -0.000035
 -0.502655 -3.141593 0.000000 -0.000006 -0.000013
