#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.104100 -52.341124
 -3.078761 18.022022 -45.838794
 -3.015929 15.296483 -41.149811
 -2.953097 12.876460 -35.634687
 -2.890265 10.814229 -30.070799
 -2.827433 9.096343 -24.789939
 -2.764602 7.679081 -20.112210
 -2.701770 6.584201 -15.368926
 -2.638938 5.647584 -14.378298
 -2.576106 4.872840 -9.968194
 -2.513274 4.307185 -8.975848
 -2.450442 3.751676 -8.067904
 -2.387610 3.300867 -6.918138
 -2.324779 2.828650 -7.848670
 -2.261947 2.429892 -3.954765
 -2.199115 2.350655 0.758267
 -2.136283 2.391866 -0.586150
 -2.073451 2.225679 -4.211748
 -2.010619 1.963113 -3.696406
 -1.947787 1.778314 -2.385745
 -1.884956 1.611141 -3.292995
 -1.822124 1.387230 -3.329974
 -1.759292 1.240484 -1.681327
 -1.696460 1.069128 -4.164459
 -1.633628 0.785683 -4.454168
 -1.570796 0.486298 -5.381254
 -1.507964 0.126894 -5.407960
 -1.445133 -0.093710 -1.603609
 -1.382301 -0.185864 -2.147315
 -1.319469 -0.318134 -1.007138
 -1.256637 -0.212086 4.477690
 -1.193805 0.184744 7.499490
 -1.130973 0.741362 11.001414
 -1.068142 1.673482 18.779368
 -1.005310 3.045965 24.131691
 -0.942478 4.601807 24.382506
 -0.879646 6.162269 26.461261
 -0.816814 7.992025 30.905884
 -0.753982 10.041354 34.690271
 -0.691150 12.385861 38.961759
 -0.628319 14.892210 40.418332
 -0.565487 17.488172 41.546827
 -0.502655 20.135556 42.136681
 -0.439823 22.805933 42.575647
 -0.376991 25.504990 42.249715
 -0.314159 28.102994 40.086867
 -0.251327 30.585987 38.219826
 -0.188496 32.930916 35.658772
 -0.125664 34.994010 29.244331
 -0.062832 36.681204 24.181978
 0.000000 37.990094 16.432194
 0.062832 38.620172 2.863449
 0.125664 38.435199 -7.861266
 0.188496 37.663691 -16.920958
 0.251327 36.366254 -23.352332
 0.314159 34.799657 -26.948981
 0.376991 32.871635 -34.705623
 0.439823 30.531602 -38.773031
 0.502655 28.058234 -39.838534
 0.565487 25.575132 -38.544711
 0.628319 23.228261 -36.625660
 0.691150 20.965750 -34.975519
 0.753982 18.854464 -31.992758
 0.816814 17.042594 -25.061626
 0.879646 15.692323 -18.155411
 0.942478 14.768846 -11.306498
 1.005310 14.252770 -4.869393
 1.068142 14.221085 4.035669
 1.130973 14.732449 11.983956
 1.193805 15.754160 21.048987
 1.256637 17.424847 31.870422
 1.319469 19.702099 39.900904
 1.382301 22.419648 46.363856
 1.445133 25.610939 54.807038
 1.507964 29.301007 61.060963
 1.570796 33.275993 63.639424
 1.633628 37.377168 64.828739
 1.696460 41.495084 64.414661
 1.759292 45.699242 67.640042
 1.822124 49.997480 65.264479
 1.884956 53.989413 60.277268
 1.947787 57.827583 59.368670
 2.010619 61.369493 50.679526
 2.073451 64.283580 41.248152
 2.136283 66.610115 31.776896
 2.199115 68.221661 17.940629
 2.261947 68.787190 0.321880
 2.324779 68.409652 -11.808268
 2.387610 67.275075 -24.901869
 2.450442 65.284169 -37.967271
 2.513274 62.527958 -49.868788
 2.576106 59.024020 -61.301310
 2.638938 54.903033 -68.767373
 2.701770 50.468403 -72.217199
 2.764602 45.847971 -74.227156
 2.827433 41.226166 -72.281456
 2.890265 36.766139 -70.006741
 2.953097 32.415087 -67.897732
 3.015929 28.323815 -62.094917
 3.078761 24.570264 -57.619841
