#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.038066 0.004297 -0.269680
 -3.078761 -3.141593 0.038814 0.018041 -0.258461
 -3.015929 -3.141593 0.040148 0.023676 -0.247855
 -2.953097 -3.141593 0.041665 0.023602 -0.246525
 -2.890265 -3.141593 0.042854 0.012244 -0.255125
 -2.827433 -3.141593 0.042899 -0.012529 -0.261602
 -2.764602 -3.141593 0.041109 -0.044842 -0.254140
 -2.701770 -3.141593 0.037312 -0.073946 -0.231360
 -2.638938 -3.141593 0.032203 -0.084151 -0.200291
 -2.576106 -3.141593 0.027252 -0.069872 -0.170714
 -2.513274 -3.141593 0.023609 -0.045884 -0.149203
 -2.450442 -3.141593 0.021309 -0.028892 -0.135338
 -2.387610 -3.141593 0.019726 -0.022814 -0.124492
 -2.324779 -3.141593 0.018276 -0.023649 -0.113691
 -2.261947 -3.141593 0.016775 -0.022925 -0.104411
 -2.199115 -3.141593 0.015545 -0.014792 -0.102011
 -2.136283 -3.141593 0.014994 -0.002443 -0.110450
 -2.073451 -3.141593 0.015200 0.008576 -0.126537
 -2.010619 -3.141593 0.015976 0.015356 -0.142558
 -1.947787 -3.141593 0.016987 0.015618 -0.153428
 -1.884956 -3.141593 0.017757 0.007749 -0.158358
 -1.822124 -3.141593 0.017875 -0.003694 -0.158440
 -1.759292 -3.141593 0.017410 -0.009561 -0.155464
 -1.696460 -3.141593 0.016811 -0.008994 -0.150870
 -1.633628 -3.141593 0.016198 -0.011843 -0.144601
 -1.570796 -3.141593 0.015125 -0.023321 -0.135112
 -1.507964 -3.141593 0.013257 -0.035034 -0.120460
 -1.445133 -3.141593 0.010937 -0.036762 -0.101379
 -1.382301 -3.141593 0.008797 -0.030629 -0.082373
 -1.319469 -3.141593 0.007074 -0.024560 -0.067026
 -1.256637 -3.141593 0.005652 -0.020950 -0.054867
 -1.193805 -3.141593 0.004399 -0.019065 -0.043855
 -1.130973 -3.141593 0.003237 -0.017656 -0.033352
 -1.068142 -3.141593 0.002228 -0.013797 -0.024509
 -1.005310 -3.141593 0.001558 -0.007339 -0.018749
 -0.942478 -3.141593 0.001259 -0.002878 -0.015824
 -0.879646 -3.141593 0.001085 -0.003345 -0.013438
 -0.816814 -3.141593 0.000801 -0.005490 -0.009772
 -0.753982 -3.141593 0.000447 -0.005251 -0.005547
 -0.691150 -3.141593 0.000182 -0.003039 -0.002427
 -0.628319 -3.141593 0.000056 -0.001159 -0.000854
 -0.565487 -3.141593 0.000014 -0.000323 -0.000254
 -0.502655 -3.141593 0.000003 -0.000069 -0.000062
 -0.439823 -3.141593 0.000000 -0.000011 -0.000011
 -0.376991 -3.141593 0.000000 -0.000002 -0.000002
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000003 0.000001
 0.565487 -3.141593 0.000001 0.000019 0.000011
 0.628319 -3.141593 0.000004 0.000094 0.000065
 0.691150 -3.141593 0.000015 0.000304 0.000271
 0.753982 -3.141593 0.000045 0.000630 0.000780
 0.816814 -3.141593 0.000092 0.000824 0.001555
 0.879646 -3.141593 0.000144 0.000840 0.002154
 0.942478 -3.141593 0.000208 0.001357 0.002107
 1.005310 -3.141593 0.000332 0.002633 0.001567
 1.068142 -3.141593 0.000519 0.002981 0.001141
 1.130973 -3.141593 0.000655 0.000998 0.001112
 1.193805 -3.141593 0.000636 -0.001361 0.001240
 1.256637 -3.141593 0.000537 -0.001297 0.000975
 1.319469 -3.141593 0.000528 0.001310 -0.000425
 1.382301 -3.141593 0.000715 0.004534 -0.003145
 1.445133 -3.141593 0.001061 0.006057 -0.006000
