#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.588375 -46.706651
 -3.078761 13.813400 -41.591575
 -3.015929 11.370217 -36.202831
 -2.953097 9.258660 -31.116245
 -2.890265 7.429129 -27.341433
 -2.827433 5.833788 -23.041033
 -2.764602 4.565468 -17.521991
 -2.701770 3.580632 -14.103777
 -2.638938 2.785076 -11.387965
 -2.576106 2.106068 -10.357733
 -2.513274 1.543101 -6.817273
 -2.450442 1.311541 -0.631291
 -2.387610 1.359713 0.997508
 -2.324779 1.388863 0.119683
 -2.261947 1.376312 -0.680206
 -2.199115 1.355839 0.833265
 -2.136283 1.533673 4.639099
 -2.073451 1.855512 4.029042
 -2.010619 1.933441 -0.063556
 -1.947787 2.119934 6.238864
 -1.884956 2.492852 3.626880
 -1.822124 2.567389 -0.252555
 -1.759292 2.538679 -0.657876
 -1.696460 2.465065 -1.904870
 -1.633628 2.307236 -2.992164
 -1.570796 2.079304 -4.557406
 -1.507964 1.735693 -6.085490
 -1.445133 1.366861 -5.397420
 -1.382301 1.033527 -5.798243
 -1.319469 0.643682 -5.747167
 -1.256637 0.412351 -1.517208
 -1.193805 0.417079 1.457335
 -1.130973 0.625056 5.440641
 -1.068142 1.089302 8.978312
 -1.005310 1.772654 13.270828
 -0.942478 2.782914 18.318170
 -0.879646 4.004310 20.337007
 -0.816814 5.351663 22.262296
 -0.753982 6.815144 24.725355
 -0.691150 8.530183 29.735956
 -0.628319 10.509839 32.287701
 -0.565487 12.520237 31.222704
 -0.502655 14.469183 30.815836
 -0.439823 16.444390 31.551144
 -0.376991 18.348148 27.927687
 -0.314159 19.967804 24.032258
 -0.251327 21.459032 23.325458
 -0.188496 22.884883 21.688278
 -0.125664 24.171596 18.654890
 -0.062832 25.122094 10.618014
 0.000000 25.556727 4.134265
 0.062832 25.694667 -0.044680
 0.125664 25.500572 -6.588112
 0.188496 24.893355 -12.032715
 0.251327 24.026846 -15.912370
 0.314159 22.864135 -20.774054
 0.376991 21.523477 -21.088623
 0.439823 20.225580 -20.854748
 0.502655 18.851546 -22.439942
 0.565487 17.483978 -21.199297
 0.628319 16.140733 -21.359367
 0.691150 14.874267 -18.489398
 0.753982 13.855126 -13.769042
 0.816814 13.144267 -9.095917
 0.879646 12.667834 -6.309981
 0.942478 12.390848 -1.781918
 1.005310 12.512861 5.798256
 1.068142 13.110457 12.945398
 1.130973 14.112485 18.835524
 1.193805 15.505564 25.656471
 1.256637 17.364393 33.453901
 1.319469 19.719504 41.061819
 1.382301 22.513738 47.409464
 1.445133 25.724353 54.418186
 1.507964 29.441401 62.906448
 1.570796 33.626775 68.436249
 1.633628 38.126604 71.861551
 1.696460 42.682592 69.869808
 1.759292 47.035184 65.989563
 1.822124 51.115346 61.039126
 1.884956 54.735347 50.927481
 1.947787 57.567506 38.595668
 2.010619 59.698540 28.915654
 2.073451 61.242226 19.436824
 2.136283 62.167376 10.464358
 2.199115 62.510700 -1.209002
 2.261947 61.951911 -15.582904
 2.324779 60.675253 -24.995581
 2.387610 58.811233 -34.296353
 2.450442 56.308972 -45.637647
 2.513274 53.193407 -51.926534
 2.576106 49.864046 -54.571047
 2.638938 46.246107 -60.639924
 2.701770 42.285466 -65.080630
 2.764602 38.147871 -65.335457
 2.827433 34.156508 -62.283062
 2.890265 30.245268 -61.784093
 2.953097 26.474750 -58.006066
 3.015929 22.961256 -53.810972
 3.078761 19.673793 -51.061052
