#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021180 -0.092369 0.008589
 -3.078761 -3.141593 0.015561 -0.085269 0.006934
 -3.015929 -3.141593 0.010656 -0.068402 0.006915
 -2.953097 -3.141593 0.007149 -0.042448 0.007497
 -2.890265 -3.141593 0.005187 -0.021783 0.009143
 -2.827433 -3.141593 0.004124 -0.013658 0.010594
 -2.764602 -3.141593 0.003322 -0.012023 0.009197
 -2.701770 -3.141593 0.002636 -0.009197 0.004744
 -2.638938 -3.141593 0.002217 -0.003780 -0.000376
 -2.576106 -3.141593 0.002160 0.001737 -0.004033
 -2.513274 -3.141593 0.002373 0.004443 -0.005427
 -2.450442 -3.141593 0.002648 0.004014 -0.004559
 -2.387610 -3.141593 0.002869 0.003244 -0.002106
 -2.324779 -3.141593 0.003096 0.004332 0.000073
 -2.261947 -3.141593 0.003452 0.007302 -0.000540
 -2.199115 -3.141593 0.004043 0.011604 -0.004542
 -2.136283 -3.141593 0.004876 0.014212 -0.009262
 -2.073451 -3.141593 0.005697 0.010890 -0.011082
 -2.010619 -3.141593 0.006183 0.004929 -0.009143
 -1.947787 -3.141593 0.006444 0.004706 -0.006652
 -1.884956 -3.141593 0.006882 0.009271 -0.007535
 -1.822124 -3.141593 0.007507 0.009359 -0.011574
 -1.759292 -3.141593 0.007961 0.005367 -0.014178
 -1.696460 -3.141593 0.008377 0.010359 -0.011192
 -1.633628 -3.141593 0.009541 0.027880 -0.002528
 -1.570796 -3.141593 0.011801 0.041907 0.008406
 -1.507964 -3.141593 0.014485 0.041588 0.016942
 -1.445133 -3.141593 0.016994 0.039756 0.020404
 -1.382301 -3.141593 0.019765 0.050653 0.020192
 -1.319469 -3.141593 0.023442 0.065450 0.018597
 -1.256637 -3.141593 0.027709 0.067482 0.016001
 -1.193805 -3.141593 0.031547 0.051899 0.012309
 -1.130973 -3.141593 0.033915 0.021662 0.006595
 -1.068142 -3.141593 0.034198 -0.011130 -0.002886
 -1.005310 -3.141593 0.032951 -0.023496 -0.014923
 -0.942478 -3.141593 0.031843 -0.008231 -0.023811
 -0.879646 -3.141593 0.032062 0.014632 -0.022953
 -0.816814 -3.141593 0.033497 0.030036 -0.010686
 -0.753982 -3.141593 0.035747 0.041416 0.007675
 -0.691150 -3.141593 0.038514 0.044060 0.024091
 -0.628319 -3.141593 0.040779 0.024548 0.033076
 -0.565487 -3.141593 0.041400 -0.003125 0.035278
 -0.502655 -3.141593 0.040908 -0.006653 0.035939
 -0.439823 -3.141593 0.041186 0.018946 0.038791
 -0.376991 -3.141593 0.043386 0.049920 0.043610
 -0.314159 -3.141593 0.047106 0.065438 0.048030
 -0.251327 -3.141593 0.051291 0.067055 0.048471
 -0.188496 -3.141593 0.055617 0.073229 0.043706
 -0.125664 -3.141593 0.060753 0.091086 0.038852
 -0.062832 -3.141593 0.066718 0.093115 0.039259
 0.000000 -3.141593 0.071554 0.055009 0.040881
 0.062832 -3.141593 0.073345 0.004523 0.033575
 0.125664 -3.141593 0.072735 -0.018010 0.014013
 0.188496 -3.141593 0.071479 -0.021115 -0.006939
 0.251327 -3.141593 0.069862 -0.032612 -0.014160
 0.314159 -3.141593 0.067061 -0.057986 -0.007624
 0.376991 -3.141593 0.062425 -0.089193 -0.004351
 0.439823 -3.141593 0.055941 -0.114661 -0.017527
 0.502655 -3.141593 0.048315 -0.124500 -0.041332
 0.565487 -3.141593 0.040707 -0.113759 -0.059116
 0.628319 -3.141593 0.034327 -0.087598 -0.060022
 0.691150 -3.141593 0.029574 -0.065784 -0.045229
 0.753982 -3.141593 0.025639 -0.061620 -0.023842
 0.816814 -3.141593 0.021669 -0.063642 -0.005726
 0.879646 -3.141593 0.017842 -0.055761 0.005109
 0.942478 -3.141593 0.014821 -0.039622 0.010717
 1.005310 -3.141593 0.012790 -0.025858 0.012469
 1.068142 -3.141593 0.011416 -0.018800 0.009047
 1.130973 -3.141593 0.010324 -0.016142 0.001626
 1.193805 -3.141593 0.009351 -0.014782 -0.005055
 1.256637 -3.141593 0.008419 -0.015242 -0.007419
 1.319469 -3.141593 0.007380 -0.017806 -0.005302
 1.382301 -3.141593 0.006236 -0.017563 -0.000399
 1.445133 -3.141593 0.005295 -0.011671 0.004575
 1.507964 -3.141593 0.004763 -0.005871 0.006797
 1.570796 -3.141593 0.004436 -0.005203 0.006490
 1.633628 -3.141593 0.004093 -0.005066 0.006987
 1.696460 -3.141593 0.003923 0.000771 0.010251
 1.759292 -3.141593 0.004255 0.009665 0.014509
 1.822124 -3.141593 0.005033 0.013943 0.016236
 1.884956 -3.141593 0.005884 0.012751 0.014291
 1.947787 -3.141593 0.006691 0.014156 0.012124
 2.010619 -3.141593 0.007864 0.024836 0.013904
 2.073451 -3.141593 0.009968 0.042830 0.018934
 2.136283 -3.141593 0.013256 0.061322 0.023398
 2.199115 -3.141593 0.017560 0.074399 0.025438
 2.261947 -3.141593 0.022432 0.079343 0.024771
 2.324779 -3.141593 0.027404 0.078559 0.021254
 2.387610 -3.141593 0.032368 0.080926 0.014993
 2.450442 -3.141593 0.037817 0.094259 0.003602
 2.513274 -3.141593 0.044224 0.107587 -0.015111
 2.576106 -3.141593 0.050790 0.095772 -0.033466
 2.638938 -3.141593 0.055590 0.053273 -0.038393
 2.701770 -3.141593 0.057252 -0.000065 -0.027435
 2.764602 -3.141593 0.055748 -0.045500 -0.008825
 2.827433 -3.141593 0.051813 -0.077160 0.010476
 2.890265 -3.141593 0.046327 -0.095200 0.025827
 2.953097 -3.141593 0.040048 -0.102894 0.031094
 3.015929 -3.141593 0.033527 -0.103181 0.024849
 3.078761 -3.141593 0.027172 -0.098145 0.014742

 -3.141593 -3.078761 0.021183 -0.095217 -0.006273
 -3.078761 -3.078761 0.015586 -0.082670 -0.004583
 -3.015929 -3.078761 0.010865 -0.065799 0.000641
 -2.953097 -3.078761 0.007487 -0.040598 0.003769
 -2.890265 -3.078761 0.005667 -0.019021 0.006143
 -2.827433 -3.078761 0.004763 -0.012034 0.009145
 -2.764602 -3.078761 0.003944 -0.014365 0.009754
 -2.701770 -3.078761 0.003008 -0.014273 0.006498
 -2.638938 -3.078761 0.002268 -0.008526 0.001830
 -2.576106 -3.078761 0.001965 -0.001266 -0.001909
 -2.513274 -3.078761 0.002052 0.003482 -0.004171
 -2.450442 -3.078761 0.002335 0.005223 -0.004719
 -2.387610 -3.078761 0.002683 0.005833 -0.003440
 -2.324779 -3.078761 0.003056 0.005902 -0.001466
 -2.261947 -3.078761 0.003416 0.005732 -0.000900
 -2.199115 -3.078761 0.003827 0.007920 -0.002466
 -2.136283 -3.078761 0.004460 0.012168 -0.004024
 -2.073451 -3.078761 0.005278 0.012904 -0.002616
 -2.010619 -3.078761 0.005969 0.008641 0.001400
 -1.947787 -3.078761 0.006381 0.005026 0.003588
 -1.884956 -3.078761 0.006672 0.004548 0.000500
 -1.822124 -3.078761 0.006945 0.003959 -0.005562
 -1.759292 -3.078761 0.007197 0.005028 -0.008677
 -1.696460 -3.078761 0.007799 0.016345 -0.005739
 -1.633628 -3.078761 0.009461 0.037036 0.001013
 -1.570796 -3.078761 0.012291 0.050350 0.007657
 -1.507964 -3.078761 0.015415 0.046962 0.012372
 -1.445133 -3.078761 0.018158 0.041991 0.015361
 -1.382301 -3.078761 0.020991 0.050312 0.016435
 -1.319469 -3.078761 0.024544 0.061651 0.013421
 -1.256637 -3.078761 0.028460 0.060418 0.004870
 -1.193805 -3.078761 0.031823 0.044304 -0.005909
 -1.130973 -3.078761 0.033732 0.014499 -0.013866
 -1.068142 -3.078761 0.033533 -0.019605 -0.018799
 -1.005310 -3.078761 0.031713 -0.032697 -0.023983
 -0.942478 -3.078761 0.030148 -0.012271 -0.028498
 -0.879646 -3.078761 0.030460 0.022352 -0.025368
 -0.816814 -3.078761 0.032751 0.048519 -0.010033
 -0.753982 -3.078761 0.036264 0.061209 0.011285
 -0.691150 -3.078761 0.040045 0.055419 0.026339
 -0.628319 -3.078761 0.042696 0.026072 0.029352
 -0.565487 -3.078761 0.043270 -0.004761 0.025654
 -0.502655 -3.078761 0.042757 -0.005152 0.023600
 -0.439823 -3.078761 0.043257 0.024230 0.026320
 -0.376991 -3.078761 0.045851 0.056787 0.032685
 -0.314159 -3.078761 0.049981 0.071037 0.040975
 -0.251327 -3.078761 0.054381 0.067878 0.048294
 -0.188496 -3.078761 0.058598 0.069556 0.051105
 -0.125664 -3.078761 0.063519 0.089039 0.050287
 -0.062832 -3.078761 0.069509 0.095593 0.050621
 0.000000 -3.078761 0.074474 0.054823 0.052081
 0.062832 -3.078761 0.075900 -0.007912 0.046782
 0.125664 -3.078761 0.074137 -0.040375 0.029516
 0.188496 -3.078761 0.071574 -0.037345 0.009360
 0.251327 -3.078761 0.069443 -0.032793 0.000817
 0.314159 -3.078761 0.066890 -0.053052 0.002675
 0.376991 -3.078761 0.062261 -0.095747 0.000360
 0.439823 -3.078761 0.054926 -0.133722 -0.012458
 0.502655 -3.078761 0.046049 -0.142510 -0.027458
 0.565487 -3.078761 0.037699 -0.118073 -0.033101
 0.628319 -3.078761 0.031562 -0.076235 -0.025363
 0.691150 -3.078761 0.027835 -0.046176 -0.009116
 0.753982 -3.078761 0.025116 -0.044010 0.006564
 0.816814 -3.078761 0.022021 -0.053642 0.015235
 0.879646 -3.078761 0.018617 -0.051630 0.017459
 0.942478 -3.078761 0.015760 -0.038388 0.017019
 1.005310 -3.078761 0.013698 -0.028466 0.014615
 1.068142 -3.078761 0.012009 -0.025993 0.008900
 1.130973 -3.078761 0.010407 -0.024334 0.001161
 1.193805 -3.078761 0.009014 -0.019409 -0.004943
 1.256637 -3.078761 0.007950 -0.014853 -0.006894
 1.319469 -3.078761 0.007061 -0.013763 -0.004735
 1.382301 -3.078761 0.006220 -0.012458 -0.000474
 1.445133 -3.078761 0.005550 -0.008615 0.003053
 1.507964 -3.078761 0.005100 -0.006175 0.003810
 1.570796 -3.078761 0.004711 -0.006216 0.002595
 1.633628 -3.078761 0.004384 -0.003133 0.002761
 1.696460 -3.078761 0.004445 0.005801 0.006418
 1.759292 -3.078761 0.005097 0.014090 0.011719
